SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ZEELEARN,30-DEC-2019,18.7,19.35,18.4,18.45,67857,359,18.8
ZEEMEDIA,30-DEC-2019,6.0,6.35,5.95,6.0,489252,543,6.05
ZENITHBIR,30-DEC-2019,0.5,0.55,0.5,0.55,37968,57,0.5
ZENITHEXPO,30-DEC-2019,45.45,45.5,42.8,45.4,647,25,43.35
ZENSARTECH,30-DEC-2019,175.9,176.95,172.35,172.95,35337,4864,174.1
ZENTEC,30-DEC-2019,54.75,57.3,54.75,56.75,40782,492,54.9
ZICOM,30-DEC-2019,1.7,1.7,1.65,1.65,7415,22,1.7
ZODIACLOTH,30-DEC-2019,164.0,189.6,164.0,171.15,65674,2032,167.8
ZODJRDMKJ,30-DEC-2019,34.3,34.3,31.35,32.05,6690,342,34.95
ZOTA,30-DEC-2019,190.25,190.3,185.0,186.85,24584,475,189.85
ZUARI,30-DEC-2019,94.0,94.85,91.5,92.5,31219,630,93.85
ZUARIGLOB,30-DEC-2019,53.0,54.7,50.5,51.35,61252,824,52.65
ZYDUSWELL,30-DEC-2019,1472.95,1485.0,1472.0,1479.25,3359,484,1472.95
