SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIVIMEDLAB,07-JUL-2016,78.0,81.75,78.0,79.65,132824,606,78.8
VKSPL,07-JUL-2016,0.05,0.1,0.05,0.1,20684,7,0.1
VLSFINANCE,07-JUL-2016,47.0,47.9,46.5,47.2,52040,279,46.95
VMART,07-JUL-2016,480.75,496.05,480.75,489.25,20295,766,480.75
VOLTAMP,07-JUL-2016,795.0,799.8,790.1,791.15,6698,476,793.4
VOLTAS,07-JUL-2016,328.3,328.3,313.8,315.55,1645583,21638,325.2
VRLLOG,07-JUL-2016,310.15,319.0,310.15,311.7,220638,3715,312.35
VSSL,07-JUL-2016,70.0,70.5,69.1,70.45,3055,30,70.2
VSTIND,07-JUL-2016,1715.0,1750.0,1711.05,1733.55,1757,98,1709.2
VSTTILLERS,07-JUL-2016,1962.0,1969.8,1935.0,1942.4,4137,467,1962.0
VTL,07-JUL-2016,975.0,979.9,950.05,961.8,31038,3993,954.7
WABAG,07-JUL-2016,604.0,606.0,595.3,597.3,45010,2624,593.3
WABCOINDIA,07-JUL-2016,5968.95,5969.0,5801.0,5813.15,5326,475,5889.2
WALCHANNAG,07-JUL-2016,156.9,159.7,153.25,157.6,611961,7953,156.2
WANBURY,07-JUL-2016,42.25,42.55,41.0,41.9,13404,63,42.1
WEBELSOLAR,07-JUL-2016,47.2,48.25,45.25,45.85,65918,739,46.6
WEIZFOREX,07-JUL-2016,215.0,219.0,206.0,215.2,2067,81,209.95
WEIZMANIND,07-JUL-2016,23.45,23.5,22.65,22.8,2763,15,23.5
WELCORP,07-JUL-2016,82.3,84.25,81.3,81.8,863486,5035,82.25
WELENT,07-JUL-2016,58.6,59.25,58.5,58.55,46619,218,58.75
WELINV,07-JUL-2016,55.0,57.7,55.0,55.0,387,12,55.0
WELSPUNIND,07-JUL-2016,105.2,109.7,105.2,109.25,1072415,20650,105.55
WENDT,07-JUL-2016,1929.0,1974.85,1883.15,1908.35,173,46,1929.0
WHEELS,07-JUL-2016,1184.45,1189.9,1158.95,1168.4,3235,548,1178.4
WHIRLPOOL,07-JUL-2016,849.0,858.9,841.0,844.3,19767,1446,849.55
WILLAMAGOR,07-JUL-2016,64.7,69.0,63.25,67.35,30375,402,64.7
WINDMACHIN,07-JUL-2016,44.5,46.3,41.15,42.65,160613,2365,43.75
WINSOME,07-JUL-2016,1.65,1.7,1.6,1.7,10297,38,1.65
WIPRO,07-JUL-2016,567.0,567.95,557.55,559.6,1427629,36594,564.95
WOCKPHARMA,07-JUL-2016,957.7,967.0,932.5,938.7,533454,13941,956.4
WONDERLA,07-JUL-2016,398.0,404.9,397.2,398.3,118341,1267,399.05
WSI,07-JUL-2016,10.65,10.65,10.65,10.65,3236,9,9.7
WSTCSTPAPR,07-JUL-2016,84.4,85.5,81.15,84.2,131109,939,83.5
XCHANGING,07-JUL-2016,96.8,103.8,94.0,101.05,184692,2381,94.9
XLENERGY,07-JUL-2016,3.1,3.1,2.85,2.85,7309,7,2.75
XPROINDIA,07-JUL-2016,45.0,48.8,44.45,46.25,7349,99,45.05
YESBANK,07-JUL-2016,1130.0,1130.0,1110.0,1112.1,1621711,45133,1126.4
ZANDUREALT,07-JUL-2016,1587.95,1635.0,1578.05,1597.35,12554,1612,1575.6
ZEEL,07-JUL-2016,462.0,463.1,446.5,447.85,3383986,69537,461.95
ZEEL,07-JUL-2016,9.1,9.15,9.1,9.1,29416,16,9.05
ZEELEARN,07-JUL-2016,29.5,30.35,29.3,29.75,608193,1819,29.05
ZEEMEDIA,07-JUL-2016,25.2,26.4,25.2,26.1,1691000,3285,25.3
ZENITHBIR,07-JUL-2016,0.65,0.65,0.65,0.65,7333,7,0.7
ZENSARTECH,07-JUL-2016,1082.0,1083.0,1050.0,1057.2,16908,1604,1072.35
ZENTEC,07-JUL-2016,86.3,86.65,84.55,85.2,60171,602,85.45
ZICOM,07-JUL-2016,47.8,48.5,47.1,48.0,36266,367,47.8
ZODIACLOTH,07-JUL-2016,212.6,221.5,208.95,209.05,8124,180,212.3
ZODJRDMKJ,07-JUL-2016,34.5,35.4,34.2,34.55,1575,12,36.0
ZUARI,07-JUL-2016,184.7,192.0,184.7,190.2,25701,602,184.7
ZUARIGLOB,07-JUL-2016,109.95,110.65,108.55,109.65,13353,205,109.35
ZYDUSWELL,07-JUL-2016,790.0,808.0,788.0,789.05,6992,702,793.4
ZYLOG,07-JUL-2016,4.0,4.05,3.9,3.9,8440,31,3.9
