SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TVSMOTOR,09-MAY-2017,503.0,503.0,497.45,498.7,961445,28902,502.5
TVSSRICHAK,09-MAY-2017,4021.0,4081.9,4021.0,4063.4,7390,2184,4022.95
TVTODAY,09-MAY-2017,268.0,272.45,264.5,270.0,448895,3146,267.1
TVVISION,09-MAY-2017,248.0,248.0,236.5,239.5,39189,969,240.0
TWL,09-MAY-2017,122.6,125.65,122.0,123.8,603044,6478,122.0
UBHOLDINGS,09-MAY-2017,33.1,33.1,31.0,31.1,174025,862,32.75
UBL,09-MAY-2017,782.25,800.0,778.0,797.1,139750,5297,782.25
UCALFUEL,09-MAY-2017,208.05,213.1,208.05,209.75,44611,797,209.25
UCOBANK,09-MAY-2017,42.95,43.9,41.5,42.8,2774442,9575,42.45
UFLEX,09-MAY-2017,369.05,374.7,366.2,368.2,258125,3608,368.95
UFO,09-MAY-2017,436.85,439.55,433.0,433.25,44994,1227,435.6
UGARSUGAR,09-MAY-2017,32.35,34.65,32.35,33.15,394758,1759,32.45
UJAAS,09-MAY-2017,35.1,37.45,35.0,37.05,1367436,5716,35.05
UJJIVAN,09-MAY-2017,342.85,346.65,337.3,338.45,792616,14347,340.0
ULTRACEMCO,09-MAY-2017,4420.0,4447.5,4398.05,4432.9,214276,19168,4426.25
UMANGDAIRY,09-MAY-2017,80.4,85.5,79.35,81.4,46896,756,79.0
UNICHEMLAB,09-MAY-2017,266.6,267.8,263.1,264.4,27485,742,265.5
UNIENTER,09-MAY-2017,79.0,80.9,78.0,80.0,18060,98,80.0
UNIONBANK,09-MAY-2017,181.9,187.3,178.5,178.95,12307405,65638,187.65
UNIPLY,09-MAY-2017,335.0,345.0,335.0,341.05,26478,265,334.2
UNITECH,09-MAY-2017,5.7,5.95,5.65,5.75,23144552,6545,5.65
UNITEDBNK,09-MAY-2017,23.3,23.55,23.05,23.2,1065027,2247,23.2
UNITEDPOLY,09-MAY-2017,27.5,27.5,27.5,27.5,3000,1,27.75
UNITEDTEA,09-MAY-2017,363.95,366.95,354.45,360.9,509,35,358.05
UNITY,09-MAY-2017,8.45,8.85,8.4,8.55,70783,141,8.7
UNIVCABLES,09-MAY-2017,94.0,94.9,92.6,93.7,54470,513,92.6
UPL,09-MAY-2017,803.9,816.25,801.15,813.9,1067850,25089,803.85
UPL,09-MAY-2017,16.1,17.7,16.1,17.7,699,4,16.1
URJA,09-MAY-2017,1.15,1.15,1.1,1.15,42754,33,1.15
USHAMART,09-MAY-2017,19.7,20.5,19.6,19.7,739297,1448,19.75
USHERAGRO,09-MAY-2017,8.8,9.3,8.6,9.15,56132,133,8.9
UTINIFTETF,09-MAY-2017,949.8,954.0,949.8,950.0,16,3,953.35
UTISENSETF,09-MAY-2017,305.35,305.35,305.35,305.35,19,1,304.55
UTTAMSTL,09-MAY-2017,34.65,35.2,34.3,34.45,340972,1800,34.25
UTTAMSUGAR,09-MAY-2017,130.95,131.4,126.55,128.35,92690,1166,126.3
UVSL,09-MAY-2017,0.65,0.7,0.6,0.65,693191,68,0.65
V2RETAIL,09-MAY-2017,194.0,195.0,190.1,191.7,45713,658,192.85
VADILALIND,09-MAY-2017,981.7,986.55,972.0,974.85,75888,2759,972.05
VAIBHAVGBL,09-MAY-2017,479.9,480.0,460.0,470.0,48170,117,464.85
VAKRANGEE,09-MAY-2017,351.95,353.0,350.45,351.05,713814,2962,350.15
VALUEIND,09-MAY-2017,12.4,12.9,12.15,12.5,29131,113,12.65
VARDHACRLC,09-MAY-2017,50.75,51.95,50.6,51.5,37231,172,50.65
VARDMNPOLY,09-MAY-2017,70.3,71.75,70.3,70.5,81006,862,70.65
VASCONEQ,09-MAY-2017,47.65,49.4,46.3,48.75,1633771,4832,47.05
VASWANI,09-MAY-2017,9.55,9.95,9.55,9.85,2911,18,9.8
VBL,09-MAY-2017,495.0,506.0,490.0,497.5,300522,10539,492.15
VEDL,09-MAY-2017,222.0,229.8,221.35,225.4,13846053,86353,221.85
VENKEYS,09-MAY-2017,1342.45,1346.9,1251.0,1276.45,105950,5590,1292.15
VENUSREM,09-MAY-2017,103.3,106.35,102.05,104.55,66230,1352,102.85
VESUVIUS,09-MAY-2017,1212.0,1260.0,1212.0,1245.4,1746,183,1221.5
VETO,09-MAY-2017,171.4,171.7,169.05,170.8,33404,453,170.2
VGUARD,09-MAY-2017,210.0,212.9,208.85,211.1,991159,10858,207.9
VHL,09-MAY-2017,2762.5,2800.0,2762.5,2800.0,7,5,2824.55
VICEROY,09-MAY-2017,22.45,23.2,22.1,22.6,139553,494,22.2
VIDEOIND,09-MAY-2017,103.8,104.2,103.5,103.6,313578,527,103.5
VIDHIING,09-MAY-2017,58.7,58.7,58.05,58.15,20842,147,57.8
VIJAYABANK,09-MAY-2017,89.8,97.4,89.75,92.2,17687058,72230,88.55
VIJIFIN,09-MAY-2017,5.4,5.8,5.4,5.6,3235,13,5.6
VIJSHAN,09-MAY-2017,16.5,16.95,16.25,16.25,64667,126,16.35
VIKASECO,09-MAY-2017,25.25,25.4,24.2,25.0,3180598,5547,25.0
VIMALOIL,09-MAY-2017,40.5,41.0,38.75,40.3,1527,16,40.75
VIMTALABS,09-MAY-2017,127.65,128.4,125.15,125.85,45595,543,127.3
VINATIORGA,09-MAY-2017,859.1,861.85,842.0,847.8,10843,987,859.7
VINDHYATEL,09-MAY-2017,698.0,698.05,690.0,692.85,19004,309,694.6
VINYLINDIA,09-MAY-2017,76.3,76.35,73.35,74.4,86213,848,74.7
VIPCLOTHNG,09-MAY-2017,54.55,55.3,54.1,54.2,71448,752,54.6
VIPIND,09-MAY-2017,198.0,200.5,196.3,198.05,216348,3724,198.3
VIPULLTD,09-MAY-2017,93.0,94.0,90.85,93.75,503671,2083,92.8
VISAKAIND,09-MAY-2017,338.1,343.65,332.6,338.4,76022,1022,334.65
VISASTEEL,09-MAY-2017,25.9,28.5,25.35,28.2,701334,3255,25.75
VISESHINFO,09-MAY-2017,0.15,0.2,0.15,0.2,1605288,63,0.15
VISHNU,09-MAY-2017,262.2,269.0,262.2,266.7,5422,256,262.6
VIVIDHA,09-MAY-2017,2.05,2.1,2.05,2.05,152049,67,2.1
VIVIMEDLAB,09-MAY-2017,115.0,117.25,113.0,116.45,364663,2934,114.2
VLSFINANCE,09-MAY-2017,71.3,79.25,70.15,76.6,1750861,15205,68.25
VMART,09-MAY-2017,986.05,1042.0,973.35,1024.85,59015,2434,994.7
VOLTAMP,09-MAY-2017,1162.05,1215.0,1162.05,1197.75,10152,951,1171.2
VOLTAS,09-MAY-2017,426.4,433.65,425.0,428.05,1733135,18735,424.05
VRLLOG,09-MAY-2017,330.8,331.4,326.25,328.6,108946,1851,329.1
VSSL,09-MAY-2017,120.0,121.0,116.5,119.85,10385,282,120.85
VSTIND,09-MAY-2017,3030.0,3030.0,2970.25,2975.15,380,115,3008.15
VSTTILLERS,09-MAY-2017,1985.0,1996.7,1960.1,1980.1,1993,411,1968.55
VTL,09-MAY-2017,1337.9,1338.0,1300.0,1323.15,36305,1427,1328.15
WABAG,09-MAY-2017,673.5,673.5,662.2,666.6,59675,7808,668.9
WABCOINDIA,09-MAY-2017,5877.65,5978.95,5862.3,5928.35,6504,1895,5885.65
WALCHANNAG,09-MAY-2017,161.7,176.8,161.25,174.0,1742039,19006,161.55
WANBURY,09-MAY-2017,58.0,58.0,54.3,55.35,6133,51,56.5
WEBELSOLAR,09-MAY-2017,97.0,102.5,97.0,102.5,416968,752,97.65
WEIZFOREX,09-MAY-2017,495.55,500.0,493.0,495.0,1984,48,495.95
WEIZMANIND,09-MAY-2017,42.8,42.85,40.9,41.3,1467,34,42.15
WELCORP,09-MAY-2017,89.7,90.8,87.3,87.95,1486352,9458,87.15
WELENT,09-MAY-2017,91.0,96.0,91.0,95.15,577020,2908,90.7
WELINV,09-MAY-2017,97.0,97.0,91.1,91.55,4707,104,95.75
WELSPUNIND,09-MAY-2017,96.0,96.0,92.2,93.2,889227,11147,94.55
WENDT,09-MAY-2017,2135.0,2175.0,2070.1,2089.1,354,64,2115.7
WHEELS,09-MAY-2017,1305.55,1344.95,1300.0,1302.85,734,144,1307.45
WHIRLPOOL,09-MAY-2017,1201.0,1211.0,1186.0,1193.6,10378,1026,1204.35
WILLAMAGOR,09-MAY-2017,85.05,85.95,72.1,80.8,48181,415,84.8
WINDMACHIN,09-MAY-2017,62.4,63.35,61.35,61.95,21013,251,62.45
WINSOME,09-MAY-2017,1.9,1.9,1.85,1.85,2139,12,1.9
WIPL,09-MAY-2017,68.9,68.9,62.45,68.9,4585,62,65.65
WIPRO,09-MAY-2017,504.0,509.75,500.55,508.9,1421594,26051,502.3
WOCKPHARMA,09-MAY-2017,680.9,684.8,673.55,678.0,392158,9264,677.65
WONDERLA,09-MAY-2017,379.75,381.6,374.6,376.35,40993,1346,379.75
WSI,09-MAY-2017,8.0,9.45,7.25,9.45,33721,99,7.9
WSTCSTPAPR,09-MAY-2017,193.85,197.0,191.55,194.6,106215,3209,192.7
XCHANGING,09-MAY-2017,50.15,50.15,49.05,49.5,19630,252,50.15
XLENERGY,09-MAY-2017,2.4,2.45,2.4,2.45,978,3,2.6
XPROINDIA,09-MAY-2017,49.55,50.95,49.55,50.65,3138,67,49.75
YESBANK,09-MAY-2017,1616.05,1616.6,1592.15,1602.5,977933,34652,1615.45
ZANDUREALT,09-MAY-2017,1426.8,1448.7,1412.15,1417.05,2808,594,1415.65
ZEEL,09-MAY-2017,501.0,502.85,493.85,495.65,1882542,55449,501.65
ZEEL,09-MAY-2017,9.4,9.55,9.4,9.45,66820,20,9.4
ZEELEARN,09-MAY-2017,47.15,47.7,46.8,46.9,214584,1394,47.1
ZEEMEDIA,09-MAY-2017,37.75,38.0,37.3,37.5,371243,1273,37.5
ZENITHBIR,09-MAY-2017,0.55,0.6,0.55,0.6,5430,6,0.6
ZENITHEXPO,09-MAY-2017,53.0,55.0,53.0,55.0,501,3,55.0
ZENSARTECH,09-MAY-2017,884.8,898.0,884.8,895.1,7571,720,884.85
ZENTEC,09-MAY-2017,64.8,64.8,62.65,63.9,256609,2379,64.2
ZICOM,09-MAY-2017,37.2,37.7,36.9,37.3,51781,299,36.9
ZODIACLOTH,09-MAY-2017,244.9,244.9,233.0,234.85,1912,145,240.2
ZODJRDMKJ,09-MAY-2017,33.0,33.0,32.05,32.45,1128,7,33.0
ZUARI,09-MAY-2017,418.0,425.95,415.55,422.5,65491,1475,415.6
ZUARIGLOB,09-MAY-2017,142.15,144.0,141.2,142.15,10960,187,142.85
ZYDUSWELL,09-MAY-2017,865.05,875.0,865.0,865.7,3898,258,873.7
ZYLOG,09-MAY-2017,4.85,5.0,4.75,5.0,76655,216,4.8
