SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUMIT,14-SEP-2018,45.95,47.25,45.45,47.25,183000,24,45.35
SUMMITSEC,14-SEP-2018,796.1,804.9,785.1,792.45,1461,168,796.6
SUNCLAYLTD,14-SEP-2018,3998.0,4003.15,3865.15,3994.8,1091,546,3939.75
SUNDARAM,14-SEP-2018,2.75,2.85,2.7,2.75,357537,235,2.75
SUNDARMFIN,14-SEP-2018,1603.75,1607.95,1571.0,1598.9,283051,1925,1580.1
SUNDARMHLD,14-SEP-2018,121.9,123.1,120.1,122.05,10856,383,120.0
SUNDRMBRAK,14-SEP-2018,435.0,449.65,435.0,443.4,742,102,439.2
SUNDRMFAST,14-SEP-2018,632.5,636.95,624.05,628.35,38963,3617,627.8
SUNFLAG,14-SEP-2018,69.85,71.45,69.7,70.15,331643,1464,69.45
SUNILHITEC,14-SEP-2018,2.1,2.1,2.1,2.1,369239,234,2.2
SUNPHARMA,14-SEP-2018,665.0,670.9,658.0,665.25,7444874,112764,649.9
SUNTECK,14-SEP-2018,468.5,483.65,461.5,478.5,166907,7634,462.25
SUNTV,14-SEP-2018,682.2,693.0,681.0,687.95,1096951,29787,680.35
SUPERHOUSE,14-SEP-2018,148.0,148.0,138.15,142.5,41147,586,145.3
SUPERSPIN,14-SEP-2018,7.2,7.65,7.2,7.65,3666,13,7.3
SUPPETRO,14-SEP-2018,245.65,251.45,245.0,248.1,8446,1175,246.25
SUPRAJIT,14-SEP-2018,225.45,233.0,225.45,231.7,30142,1508,225.45
SUPREMEENG,14-SEP-2018,28.7,29.45,28.7,29.3,132000,16,29.5
SUPREMEIND,14-SEP-2018,1144.2,1161.0,1133.8,1146.95,22359,1820,1144.2
SUPREMEINF,14-SEP-2018,29.95,30.0,28.65,28.8,43594,301,29.95
SURANAIND,14-SEP-2018,1.4,1.4,1.4,1.4,275,6,1.45
SURANASOL,14-SEP-2018,10.2,10.45,10.1,10.25,6391,30,10.2
SURANAT&P,14-SEP-2018,5.2,5.2,5.0,5.1,7938,15,4.95
SURYALAXMI,14-SEP-2018,49.1,49.1,45.35,46.5,5683,122,46.95
SURYAROSNI,14-SEP-2018,282.0,295.85,282.0,291.05,50844,1488,284.0
SUTLEJTEX,14-SEP-2018,48.8,50.0,48.5,48.7,22213,260,48.35
SUULD,14-SEP-2018,30.0,30.9,29.9,29.9,24000,3,30.5
SUVEN,14-SEP-2018,309.35,318.4,307.3,312.95,1364643,21754,306.6
SUZLON,14-SEP-2018,7.1,7.15,6.95,7.0,11026380,13158,7.0
SVLL,14-SEP-2018,63.2,63.7,63.2,63.7,6000,2,63.8
SWANENERGY,14-SEP-2018,152.0,157.6,150.2,154.45,365732,2376,155.05
SWARAJENG,14-SEP-2018,1674.3,1716.85,1635.0,1648.55,9546,1153,1674.3
SWELECTES,14-SEP-2018,303.75,308.65,297.6,299.3,3747,246,299.35
SYMPHONY,14-SEP-2018,1015.0,1060.65,1012.05,1042.55,56906,3375,1013.85
SYNCOM,14-SEP-2018,4.1,4.35,4.1,4.2,28000,124,4.15
SYNDIBANK,14-SEP-2018,37.25,38.45,36.8,38.2,4006275,7476,36.6
SYNGENE,14-SEP-2018,612.95,624.8,608.05,620.7,81154,3500,603.7
TAINWALCHM,14-SEP-2018,89.5,92.5,87.0,87.65,539,15,89.25
TAJGVK,14-SEP-2018,195.5,197.5,193.7,195.1,33038,885,193.9
TAKE,14-SEP-2018,200.5,202.0,198.0,200.85,138462,5989,199.15
TALBROAUTO,14-SEP-2018,291.8,302.1,289.15,294.05,13484,697,287.9
TALWALKARS,14-SEP-2018,32.15,33.65,32.15,32.75,86958,563,32.05
TALWGYM,14-SEP-2018,150.4,154.8,146.25,148.45,70790,1445,147.8
TANLA,14-SEP-2018,39.8,41.5,38.8,40.5,105368,256,39.6
TANTIACONS,14-SEP-2018,5.75,6.2,5.75,6.2,3482,17,5.95
TARACHAND,14-SEP-2018,29.5,29.5,29.5,29.5,2000,1,29.0
TARAJEWELS,14-SEP-2018,6.0,6.35,5.9,6.1,8138,55,6.1
TARAPUR,14-SEP-2018,4.1,4.25,4.0,4.25,16321,29,4.05
TARMAT,14-SEP-2018,39.3,42.7,39.25,39.95,3952,85,39.4
TASTYBITE,14-SEP-2018,9844.05,10000.0,9780.55,9854.2,754,273,9789.35
TATACHEM,14-SEP-2018,751.0,756.4,742.35,746.7,376884,20017,748.25
TATACOFFEE,14-SEP-2018,111.0,114.35,111.0,112.7,501597,4264,110.15
TATACOMM,14-SEP-2018,524.45,530.0,521.3,526.3,166267,4186,524.45
TATAELXSI,14-SEP-2018,1338.5,1357.0,1323.1,1345.95,528257,18916,1334.15
TATAGLOBAL,14-SEP-2018,223.45,236.7,223.3,233.95,6377909,64765,222.65
TATAINVEST,14-SEP-2018,778.1,788.85,776.0,781.7,12362,706,773.35
TATAMETALI,14-SEP-2018,710.0,728.0,710.0,715.75,137253,6700,702.0
TATAMOTORS,14-SEP-2018,265.0,269.6,263.4,266.6,10710620,78605,262.4
TATAMTRDVR,14-SEP-2018,144.25,145.75,142.65,143.8,1655949,13430,142.4
TATAPOWER,14-SEP-2018,74.15,76.5,74.15,76.2,3673610,14092,74.0
TATASPONGE,14-SEP-2018,940.4,961.25,937.3,941.9,170278,5347,931.35
TATASTEEL,14-SEP-2018,159.6,167.5,157.0,163.8,458738,3114,154.0
TATASTEEL,14-SEP-2018,611.6,620.5,610.0,615.0,7975559,98058,605.55
TBZ,14-SEP-2018,71.0,71.7,69.75,70.1,65404,742,69.2
TCFSL,14-SEP-2018,1057.0,1057.0,1057.0,1057.0,40,3,1060.0
TCFSL,14-SEP-2018,1580.0,1580.0,1580.0,1580.0,90,3,1570.0
TCI,14-SEP-2018,326.25,340.0,326.25,337.6,76999,1612,336.05
TCIDEVELOP,14-SEP-2018,460.0,514.95,460.0,489.05,172,12,468.75
TCIEXP,14-SEP-2018,648.0,648.0,630.45,636.3,6712,370,642.1
TCIFINANCE,14-SEP-2018,21.75,22.25,21.5,21.95,16677,154,21.65
TCNSBRANDS,14-SEP-2018,650.05,657.05,642.05,655.8,48170,4942,654.6
TCPLPACK,14-SEP-2018,444.45,444.45,430.0,436.25,1002,79,433.25
TCS,14-SEP-2018,2044.0,2071.55,2018.15,2065.4,3642038,160266,2043.95
TDPOWERSYS,14-SEP-2018,122.6,125.5,116.0,118.7,111852,1039,120.2
TEAMLEASE,14-SEP-2018,2461.0,2515.0,2433.65,2489.9,12384,3677,2458.5
TECHIN,14-SEP-2018,5.65,5.65,5.65,5.65,1000,2,5.4
TECHM,14-SEP-2018,739.9,761.8,721.55,760.45,3591403,97007,739.8
TECHNOFAB,14-SEP-2018,168.4,169.0,163.25,163.75,3471,114,169.75
TEJASNET,14-SEP-2018,311.5,312.1,301.1,302.9,111575,4264,309.85
TERASOFT,14-SEP-2018,32.15,32.15,29.5,30.9,5415,45,30.45
TEXINFRA,14-SEP-2018,66.0,67.5,66.0,66.95,57526,192,65.8
TEXMOPIPES,14-SEP-2018,31.8,32.7,31.8,31.8,172952,584,33.45
TEXRAIL,14-SEP-2018,75.0,76.0,74.5,75.6,202896,2925,74.95
TFCILTD,14-SEP-2018,141.25,141.8,138.65,139.0,83691,592,140.95
TFL,14-SEP-2018,5.1,5.1,4.7,4.95,891,8,4.9
TGBHOTELS,14-SEP-2018,25.3,25.3,24.6,24.95,29407,105,24.6
THANGAMAYL,14-SEP-2018,385.0,400.0,382.0,386.4,6654,180,377.15
THEINVEST,14-SEP-2018,233.0,240.0,231.0,236.05,31914,227,237.35
THEMISMED,14-SEP-2018,323.0,350.4,322.1,349.5,1789,94,329.45
THERMAX,14-SEP-2018,979.95,1000.65,975.0,994.3,12346,989,974.7
THIRUSUGAR,14-SEP-2018,24.45,28.65,24.45,28.15,86377,562,23.9
THOMASCOOK,14-SEP-2018,244.9,247.95,244.5,246.05,160193,8862,242.9
THOMASCOTT,14-SEP-2018,8.7,8.7,8.7,8.7,25,1,9.15
THYROCARE,14-SEP-2018,650.0,655.15,645.0,647.2,13819,701,647.15
TI,14-SEP-2018,17.0,17.4,16.85,16.95,49686,197,16.65
TIDEWATER,14-SEP-2018,5624.95,5650.0,5598.0,5603.35,534,167,5587.15
TIFIN,14-SEP-2018,561.2,588.0,555.05,581.9,41693,3564,561.15
TIIL,14-SEP-2018,506.0,522.85,506.0,515.45,1428,129,518.85
TIINDIA,14-SEP-2018,304.0,304.0,294.0,300.6,34194,2743,295.65
TIJARIA,14-SEP-2018,15.8,15.8,14.65,15.1,6955,47,15.15
TIL,14-SEP-2018,325.15,340.0,325.15,335.45,4235,301,325.95
TIMESGTY,14-SEP-2018,36.0,37.7,34.5,37.7,301,10,36.0
TIMETECHNO,14-SEP-2018,152.55,156.45,152.45,155.35,81446,4410,151.3
TIMKEN,14-SEP-2018,645.3,656.75,645.25,652.5,9786,713,646.9
TINPLATE,14-SEP-2018,187.25,192.75,187.25,188.9,561506,13482,185.7
TIPSINDLTD,14-SEP-2018,84.05,87.45,82.5,83.6,44039,334,83.4
TIRUMALCHM,14-SEP-2018,138.1,146.7,138.1,144.05,482298,6484,137.75
TIRUPATIFL,14-SEP-2018,47.8,48.1,47.0,47.0,12000,6,47.5
TITAN,14-SEP-2018,838.0,852.0,829.25,842.6,3329172,83690,826.45
TMRVL,14-SEP-2018,52.8,54.5,50.3,54.0,9769,186,50.6
TNPETRO,14-SEP-2018,41.1,43.0,41.1,42.45,263299,1587,40.55
TNPL,14-SEP-2018,292.65,298.85,289.25,291.15,187854,3987,291.8
TNTELE,14-SEP-2018,1.0,1.0,1.0,1.0,40,2,0.95
TODAYS,14-SEP-2018,1.55,1.55,1.55,1.55,100,2,1.6
TOKYOPLAST,14-SEP-2018,50.25,54.0,50.25,51.5,3352,121,51.25
TORNTPHARM,14-SEP-2018,1760.0,1772.0,1706.55,1738.25,382309,22496,1751.5
TORNTPOWER,14-SEP-2018,244.8,251.2,244.65,249.3,600617,13522,243.15
TOTAL,14-SEP-2018,38.1,38.1,37.9,37.9,12000,4,38.1
TPLPLASTEH,14-SEP-2018,269.95,294.85,260.25,264.05,80394,1704,266.85
TREEHOUSE,14-SEP-2018,6.4,6.4,6.05,6.3,54732,164,6.2
TRENT,14-SEP-2018,360.1,362.05,357.6,359.1,60096,2157,359.4
TRF,14-SEP-2018,200.0,202.2,198.5,199.3,30736,768,198.95
TRIDENT,14-SEP-2018,63.95,66.0,63.8,64.8,572619,3274,63.5
TRIGYN,14-SEP-2018,102.1,104.55,101.6,103.5,39460,755,101.0
TRIL,14-SEP-2018,19.5,20.2,19.0,19.55,61434,365,19.1
TRITURBINE,14-SEP-2018,117.25,119.4,117.25,119.05,57891,478,118.55
TRIVENI,14-SEP-2018,43.05,51.1,42.65,48.7,10891542,47161,42.6
TTKHLTCARE,14-SEP-2018,1060.05,1075.15,1041.75,1050.1,2512,417,1070.65
TTKPRESTIG,14-SEP-2018,6856.95,7189.5,6800.15,6889.0,3253,1185,6829.0
TTL,14-SEP-2018,75.0,76.5,74.75,75.5,4149,79,74.35
TTML,14-SEP-2018,4.85,4.95,4.8,4.85,421456,299,4.85
TULSI,14-SEP-2018,1.05,1.1,1.05,1.05,8677,7,1.1
TV18BRDCST,14-SEP-2018,41.2,41.5,40.55,41.25,3813514,11617,40.75
TVSELECT,14-SEP-2018,283.8,296.95,282.85,296.95,83383,1672,282.85
TVSMOTOR,14-SEP-2018,581.4,588.6,579.15,586.65,652246,17514,578.55
TVSSRICHAK,14-SEP-2018,2836.0,2890.0,2800.0,2826.05,2351,503,2829.5
TVTODAY,14-SEP-2018,424.05,428.0,416.4,419.55,34283,3329,423.2
TVVISION,14-SEP-2018,6.0,6.25,5.9,5.95,27297,40,6.05
TWL,14-SEP-2018,87.65,89.9,86.55,89.05,550137,4756,87.45
UBL,14-SEP-2018,1323.5,1334.0,1302.8,1316.0,426219,15845,1315.45
UCALFUEL,14-SEP-2018,237.95,244.2,236.05,243.55,38398,936,234.9
UCL,14-SEP-2018,69.5,69.5,69.5,69.5,4000,2,66.1
UCOBANK,14-SEP-2018,19.5,19.8,19.4,19.7,620269,6305,19.35
UFLEX,14-SEP-2018,316.0,345.0,314.0,340.5,533215,11301,311.95
UFO,14-SEP-2018,358.25,368.9,358.25,367.3,4968,179,359.65
UGARSUGAR,14-SEP-2018,13.8,16.35,13.65,16.3,1129242,2962,13.65
UJAAS,14-SEP-2018,10.4,10.65,10.3,10.4,114847,401,10.4
UJJIVAN,14-SEP-2018,330.0,334.6,328.3,332.1,784877,13838,325.95
ULTRACEMCO,14-SEP-2018,4141.9,4199.4,4095.45,4189.1,635121,48301,4096.35
UMANGDAIRY,14-SEP-2018,72.75,75.0,72.75,74.05,9855,137,73.4
UMESLTD,14-SEP-2018,1.35,1.35,1.35,1.35,15050,5,1.3
UNICHEMLAB,14-SEP-2018,221.9,224.0,220.5,221.35,25157,874,218.25
UNIENTER,14-SEP-2018,83.85,99.0,83.6,99.0,153068,825,82.5
UNIONBANK,14-SEP-2018,82.4,84.2,82.05,83.85,6812134,31122,81.2
UNIPLY,14-SEP-2018,68.85,68.85,65.4,66.65,93266,613,67.05
UNITECH,14-SEP-2018,3.1,3.15,3.0,3.15,12619097,3948,3.05
UNITEDBNK,14-SEP-2018,11.55,11.65,11.4,11.5,211872,453,11.5
UNITEDTEA,14-SEP-2018,389.0,419.9,389.0,413.6,1664,215,387.45
UNITY,14-SEP-2018,2.0,2.1,1.9,2.1,19748,25,2.0
UNIVCABLES,14-SEP-2018,211.7,243.5,209.0,239.0,889395,15038,211.4
UPL,14-SEP-2018,710.0,738.9,709.1,736.75,3848531,75530,703.65
URJA,14-SEP-2018,3.1,3.1,3.0,3.0,656822,657,3.05
USHAMART,14-SEP-2018,30.1,33.75,30.1,33.3,6597838,11789,29.2
USHERAGRO,14-SEP-2018,2.2,2.4,2.2,2.35,45961,35,2.3
UTINEXT50,14-SEP-2018,304.5,304.5,296.2,304.0,182,16,301.0
UTINIFTETF,14-SEP-2018,1196.05,1196.05,1196.05,1196.05,1,1,1188.0
UTISENSETF,14-SEP-2018,400.0,400.0,396.3,397.57,324,21,393.55
UTTAMSTL,14-SEP-2018,10.15,10.8,10.15,10.75,2494182,7910,10.35
UTTAMSUGAR,14-SEP-2018,92.1,110.25,92.0,110.25,735019,5905,91.9
UVSL,14-SEP-2018,0.1,0.1,0.05,0.1,10390470,353,0.1
V2RETAIL,14-SEP-2018,404.9,404.9,395.1,397.4,21399,754,401.1
VADILALIND,14-SEP-2018,537.65,571.4,530.95,545.65,74276,3838,536.8
VAIBHAVGBL,14-SEP-2018,688.4,699.4,681.35,686.55,2765,436,682.25
VAKRANGEE,14-SEP-2018,37.6,37.85,36.0,36.35,3617387,17221,37.25
VARDHACRLC,14-SEP-2018,45.2,45.2,43.9,44.45,42577,144,45.2
VARDMNPOLY,14-SEP-2018,13.55,13.65,13.0,13.25,6978,63,13.25
VARROC,14-SEP-2018,1020.4,1060.0,1020.4,1053.75,47942,2620,1017.45
VASCONEQ,14-SEP-2018,29.3,29.3,28.5,29.05,139451,613,28.55
VASWANI,14-SEP-2018,12.65,12.65,12.0,12.1,34113,81,12.0
VBL,14-SEP-2018,814.75,829.0,805.55,811.9,30116,1860,814.75
VEDL,14-SEP-2018,228.8,236.45,226.05,235.6,17674079,122443,223.6
VEDL,14-SEP-2018,10.35,10.35,10.3,10.3,14139,40,10.3
VENKEYS,14-SEP-2018,2560.0,2594.7,2543.5,2555.65,33895,5038,2543.9
VENUSREM,14-SEP-2018,56.1,57.7,54.2,55.45,13729,362,55.35
VERTOZ,14-SEP-2018,208.25,214.95,208.25,211.7,21600,17,211.5
VESUVIUS,14-SEP-2018,1160.05,1186.45,1156.0,1168.05,1288,315,1167.95
VETO,14-SEP-2018,146.5,154.5,146.5,151.0,103988,2197,145.55
VGUARD,14-SEP-2018,200.0,203.5,200.0,201.75,388632,4519,198.55
VHL,14-SEP-2018,2660.15,2700.0,2608.0,2618.85,594,213,2658.85
VICEROY,14-SEP-2018,7.05,7.05,6.8,6.9,21681,90,7.0
VIDEOIND,14-SEP-2018,3.9,3.95,3.8,3.95,123555,247,3.8
VIDHIING,14-SEP-2018,82.8,83.45,80.85,81.25,68413,484,81.15
VIJAYABANK,14-SEP-2018,59.5,60.2,58.8,59.4,520612,4434,58.75
VIJIFIN,14-SEP-2018,3.95,3.95,3.95,3.95,109297,56,3.8
VIJSHAN,14-SEP-2018,9.1,9.5,9.1,9.4,24425,75,9.1
VIKASECO,14-SEP-2018,17.2,17.6,17.0,17.05,768897,1751,17.25
VIMTALABS,14-SEP-2018,319.0,326.0,316.5,323.9,71449,1670,314.2
VINATIORGA,14-SEP-2018,1336.4,1359.0,1332.6,1342.35,11969,1445,1327.15
VINDHYATEL,14-SEP-2018,1560.0,1561.0,1505.3,1544.85,9232,759,1542.1
VINYLINDIA,14-SEP-2018,99.0,99.0,96.55,97.35,11771,202,97.05
VIPCLOTHNG,14-SEP-2018,53.25,54.05,52.3,52.55,72330,405,53.05
VIPIND,14-SEP-2018,529.3,548.3,529.25,548.3,147606,4264,522.2
VIPULLTD,14-SEP-2018,54.05,56.2,54.0,54.65,107619,603,54.05
VISAKAIND,14-SEP-2018,522.95,530.0,521.95,528.15,18418,954,518.95
VISASTEEL,14-SEP-2018,11.85,12.9,11.7,11.9,30873,106,12.3
VISESHINFO,14-SEP-2018,0.1,0.15,0.1,0.1,5104124,522,0.1
VISHNU,14-SEP-2018,228.0,228.0,223.65,226.05,1971,47,224.9
VIVIDHA,14-SEP-2018,0.9,1.0,0.9,0.95,132679,103,0.95
VIVIMEDLAB,14-SEP-2018,60.0,62.75,60.0,61.9,329688,2194,60.0
VLSFINANCE,14-SEP-2018,74.45,75.8,73.5,74.55,31532,531,73.65
VMART,14-SEP-2018,2847.7,2900.0,2747.45,2773.25,12964,2067,2805.65
VOLTAMP,14-SEP-2018,918.35,923.0,900.0,903.65,2969,417,897.25
VOLTAS,14-SEP-2018,594.8,621.95,590.5,617.25,2262200,49936,586.0
VRLLOG,14-SEP-2018,297.0,300.25,296.5,299.15,41852,2158,294.9
VSSL,14-SEP-2018,126.05,128.9,124.15,125.85,4322,361,127.1
VSTIND,14-SEP-2018,3361.0,3416.35,3349.0,3361.35,2648,1249,3386.0
VSTTILLERS,14-SEP-2018,2039.0,2052.05,1980.0,1990.8,9168,1963,1999.4
VTL,14-SEP-2018,1039.0,1039.85,1015.35,1035.2,25493,4132,1031.6
WABAG,14-SEP-2018,382.25,389.0,378.95,380.2,70698,4481,380.5
WABCOINDIA,14-SEP-2018,7099.0,7150.0,6950.0,7113.25,1364,510,7004.6
WALCHANNAG,14-SEP-2018,133.2,136.9,132.05,133.55,203365,2983,131.6
WANBURY,14-SEP-2018,26.5,26.55,25.0,26.55,8306,66,25.3
WEBELSOLAR,14-SEP-2018,41.85,41.85,41.1,41.2,23042,271,41.4
WEIZFOREX,14-SEP-2018,512.1,555.0,512.1,542.2,9599,1434,510.65
WEIZMANIND,14-SEP-2018,58.7,62.75,58.7,59.45,9515,113,61.65
WELCORP,14-SEP-2018,175.5,176.5,169.1,170.15,597568,11910,175.15
WELENT,14-SEP-2018,155.6,158.0,153.65,154.8,176566,2970,154.5
WELINV,14-SEP-2018,155.0,157.25,155.0,157.25,29,4,163.0
WELSPUNIND,14-SEP-2018,70.75,72.0,70.5,71.25,1136697,6887,70.05
WENDT,14-SEP-2018,3454.2,3483.85,3363.0,3380.05,1016,259,3432.9
WHEELS,14-SEP-2018,1018.0,1018.0,990.0,1004.9,1213,237,999.7
WHIRLPOOL,14-SEP-2018,1630.0,1640.1,1611.0,1618.05,34534,3393,1611.0
WILLAMAGOR,14-SEP-2018,74.25,74.25,69.5,71.1,4158,59,70.25
WINDMACHIN,14-SEP-2018,88.05,90.75,86.8,89.2,134195,873,88.05
WINSOME,14-SEP-2018,1.2,1.2,1.15,1.15,914,6,1.2
WIPL,14-SEP-2018,80.75,88.0,80.75,84.05,542,4,85.0
WIPRO,14-SEP-2018,328.75,333.0,324.2,330.2,4276779,60834,328.75
WOCKPHARMA,14-SEP-2018,634.4,678.5,633.0,675.0,2826987,52817,627.75
WONDERLA,14-SEP-2018,303.0,310.5,296.0,307.7,19832,1324,299.3
WORTH,14-SEP-2018,82.0,82.0,76.0,76.0,3000,2,78.5
WSI,14-SEP-2018,4.4,4.4,4.3,4.3,1520,3,4.4
WSTCSTPAPR,14-SEP-2018,359.45,376.75,359.45,374.85,273216,5458,357.55
XCHANGING,14-SEP-2018,53.45,53.45,51.0,51.8,2911,97,51.9
XLENERGY,14-SEP-2018,1.1,1.15,1.1,1.15,4179,16,1.1
XPROINDIA,14-SEP-2018,45.1,46.7,45.1,45.6,1964,27,44.95
YESBANK,14-SEP-2018,318.5,328.5,316.7,323.1,36624891,256299,314.3
ZEEL,14-SEP-2018,468.4,473.75,464.75,472.05,1862346,60713,463.85
ZEEL,14-SEP-2018,7.8,7.8,7.8,7.8,1403,9,7.8
ZEELEARN,14-SEP-2018,38.95,39.5,38.55,38.95,220301,2193,38.8
ZEEMEDIA,14-SEP-2018,27.85,28.1,27.2,27.55,249812,841,27.7
ZENITHBIR,14-SEP-2018,0.7,0.75,0.7,0.75,77909,57,0.7
ZENITHEXPO,14-SEP-2018,49.7,53.0,49.5,49.55,651,15,51.9
ZENSARTECH,14-SEP-2018,325.75,328.7,320.05,323.8,168949,5525,326.2
ZENTEC,14-SEP-2018,79.5,79.5,77.1,78.45,50424,285,78.05
ZICOM,14-SEP-2018,10.6,11.0,9.9,10.0,273513,657,10.7
ZODIAC,14-SEP-2018,26.3,26.3,24.5,25.5,8000,4,27.0
ZODIACLOTH,14-SEP-2018,144.9,151.6,143.15,146.9,15101,129,143.4
ZODJRDMKJ,14-SEP-2018,47.35,47.35,44.05,45.1,4889,46,45.1
ZOTA,14-SEP-2018,281.7,281.7,277.5,278.5,15500,30,278.7
ZUARI,14-SEP-2018,296.2,301.2,296.2,299.0,23913,1812,294.65
ZUARIGLOB,14-SEP-2018,118.1,121.9,118.1,121.6,53565,1091,117.75
ZYDUSWELL,14-SEP-2018,1664.0,1678.0,1621.0,1625.7,11629,1298,1630.7
ZYLOG,14-SEP-2018,0.95,1.05,0.95,0.95,39640,44,1.0
