SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TECHIN,30-OCT-2017,10.5,10.75,10.0,10.2,9521,59,10.5
TECHM,30-OCT-2017,474.05,488.5,474.05,485.55,3746798,32079,476.4
TECHNO,30-OCT-2017,346.0,359.4,341.3,352.75,26862,1234,341.3
TECHNOFAB,30-OCT-2017,236.25,240.9,235.0,238.75,1422,61,238.85
TEJASNET,30-OCT-2017,320.05,331.0,320.0,322.5,71541,3046,324.75
TERASOFT,30-OCT-2017,58.85,58.85,54.3,55.15,18337,157,56.8
TEXINFRA,30-OCT-2017,49.8,51.9,49.8,50.0,283502,1285,49.15
TEXMOPIPES,30-OCT-2017,23.55,25.45,23.5,24.7,221727,905,23.45
TEXRAIL,30-OCT-2017,113.5,117.5,113.0,115.55,3023798,13682,111.7
TFCILTD,30-OCT-2017,146.15,147.1,144.2,144.95,528609,7720,144.15
TFL,30-OCT-2017,12.25,12.25,11.15,11.75,16087,56,11.15
TGBHOTELS,30-OCT-2017,56.45,56.95,55.25,56.1,15329,249,55.6
THANGAMAYL,30-OCT-2017,420.0,426.65,400.0,409.55,5083,75,406.35
THEJO,30-OCT-2017,409.0,409.0,400.0,400.0,1200,2,400.0
THEMISMED,30-OCT-2017,498.75,498.9,482.0,485.0,740,60,484.85
THERMAX,30-OCT-2017,991.85,999.5,987.95,995.25,11912,2128,985.7
THIRUSUGAR,30-OCT-2017,67.15,67.15,64.5,65.2,25709,245,64.6
THOMASCOOK,30-OCT-2017,238.0,240.5,236.2,238.95,138185,3672,235.9
THOMASCOTT,30-OCT-2017,18.0,18.45,18.0,18.45,157,3,17.6
THYROCARE,30-OCT-2017,688.0,701.95,688.0,695.85,26626,5584,692.5
TI,30-OCT-2017,15.05,15.3,14.7,14.75,155742,549,15.05
TIDEWATER,30-OCT-2017,6519.0,6598.9,6450.0,6473.4,1110,377,6519.9
TIFIN,30-OCT-2017,580.0,589.95,578.05,586.3,17855,1673,578.25
TIIL,30-OCT-2017,451.0,455.5,445.0,448.6,9782,183,450.6
TIJARIA,30-OCT-2017,7.0,7.4,7.0,7.1,2136,32,7.25
TIL,30-OCT-2017,538.6,553.0,538.55,551.1,25058,2106,540.05
TIMESGTY,30-OCT-2017,71.0,72.0,68.0,71.3,4784,100,71.5
TIMETECHNO,30-OCT-2017,190.0,191.95,188.4,189.25,94750,1468,188.45
TIMKEN,30-OCT-2017,760.8,777.35,760.8,771.5,6331,1077,771.65
TINPLATE,30-OCT-2017,272.1,278.0,269.4,273.4,1295046,20997,270.4
TIPSINDLTD,30-OCT-2017,74.05,76.85,73.2,75.95,14446,158,74.0
TIRUMALCHM,30-OCT-2017,1843.1,1892.9,1810.4,1851.95,146054,7978,1824.85
TIRUPATI,30-OCT-2017,46.5,46.5,45.35,45.5,21000,7,45.55
TITAN,30-OCT-2017,589.2,622.0,589.2,618.3,1375701,24407,590.05
TMRVL,30-OCT-2017,143.95,153.45,142.1,148.85,97550,1318,141.85
TNPETRO,30-OCT-2017,73.0,75.6,73.0,73.4,336666,2268,72.6
TNPL,30-OCT-2017,349.5,354.5,347.75,353.1,67475,1135,349.5
TNTELE,30-OCT-2017,2.3,2.3,2.3,2.3,500,1,2.4
TODAYS,30-OCT-2017,2.1,2.1,2.1,2.1,500,1,2.0
TOKYOPLAST,30-OCT-2017,122.8,125.0,122.0,123.5,20621,334,123.0
TORNTPHARM,30-OCT-2017,1270.0,1288.0,1263.0,1269.05,110070,4344,1264.05
TORNTPOWER,30-OCT-2017,268.8,278.5,266.95,276.55,1300024,12753,270.35
TOTAL,30-OCT-2017,43.0,43.0,42.0,42.0,12000,4,41.65
TPLPLASTEH,30-OCT-2017,563.0,599.7,563.0,588.65,5408,77,571.15
TRANSWIND,30-OCT-2017,35.5,35.5,35.5,35.5,4000,1,35.8
TREEHOUSE,30-OCT-2017,13.65,13.8,13.4,13.55,92235,208,13.6
TRENT,30-OCT-2017,296.95,302.9,293.0,300.15,148193,2894,292.55
TRF,30-OCT-2017,240.05,245.8,234.3,241.3,77043,1963,237.6
TRIDENT,30-OCT-2017,100.2,104.45,100.0,102.9,1528643,10027,99.35
TRIGYN,30-OCT-2017,100.2,101.95,98.2,99.15,70889,455,97.6
TRIL,30-OCT-2017,29.4,30.8,29.4,30.35,121981,488,29.5
TRITURBINE,30-OCT-2017,130.5,132.0,128.85,129.35,56804,748,130.5
TRIVENI,30-OCT-2017,95.0,96.0,94.0,95.25,764688,4081,94.25
TTKHLTCARE,30-OCT-2017,788.0,824.45,788.0,812.1,2514,173,797.0
TTKPRESTIG,30-OCT-2017,6386.0,6500.0,6386.0,6438.4,20937,1573,6414.5
TTL,30-OCT-2017,68.5,71.0,68.5,69.1,19787,134,68.5
TTML,30-OCT-2017,7.9,7.9,7.9,7.9,461724,455,7.55
TULSI,30-OCT-2017,3.05,3.25,3.05,3.2,28454,24,3.05
TV18BRDCST,30-OCT-2017,43.5,44.8,43.2,43.45,6847062,11440,43.4
TVSELECT,30-OCT-2017,413.0,423.8,407.3,412.7,186227,4988,411.75
TVSMOTOR,30-OCT-2017,719.0,728.4,717.6,722.6,570610,9853,715.8
TVSSRICHAK,30-OCT-2017,3079.0,3249.0,3070.2,3201.05,14421,2200,3073.55
TVTODAY,30-OCT-2017,360.0,374.25,354.55,357.85,220629,6181,358.6
TVVISION,30-OCT-2017,43.35,43.35,43.35,43.35,10391,87,45.6
TWL,30-OCT-2017,138.6,144.8,136.85,139.85,2747577,18619,137.15
UBHOLDINGS,30-OCT-2017,13.25,14.45,13.25,13.25,83258,134,13.9
UBL,30-OCT-2017,986.0,1063.45,980.15,1041.85,1790830,43544,986.6
UCALFUEL,30-OCT-2017,200.05,204.0,199.05,200.45,38141,1314,198.3
UCOBANK,30-OCT-2017,32.4,33.85,32.3,33.45,1263965,4485,32.8
UFLEX,30-OCT-2017,463.25,468.95,462.0,462.65,78418,2941,464.6
UFO,30-OCT-2017,403.9,427.6,394.0,420.1,182844,4952,397.65
UGARSUGAR,30-OCT-2017,22.95,23.2,22.9,23.0,125369,395,22.9
UJAAS,30-OCT-2017,23.0,23.4,22.9,23.25,322605,1193,22.85
UJJIVAN,30-OCT-2017,327.7,333.0,325.0,329.2,854856,8735,324.65
ULTRACEMCO,30-OCT-2017,4445.0,4486.0,4430.05,4472.25,110319,14782,4439.85
UMANGDAIRY,30-OCT-2017,71.0,74.0,70.05,71.25,22912,253,71.5
UMESLTD,30-OCT-2017,2.4,2.4,2.4,2.4,12,2,2.5
UNICHEMLAB,30-OCT-2017,312.0,323.5,308.6,311.8,934207,10960,304.05
UNIENTER,30-OCT-2017,102.95,108.9,100.05,104.1,51723,732,100.65
UNIONBANK,30-OCT-2017,175.0,191.55,173.15,184.25,9196803,52017,175.6
UNIPLY,30-OCT-2017,289.0,296.0,287.1,288.35,34171,594,282.8
UNITECH,30-OCT-2017,6.4,7.05,6.4,6.75,40181541,11727,6.3
UNITEDBNK,30-OCT-2017,19.45,19.95,19.2,19.55,984742,2150,19.1
UNITEDTEA,30-OCT-2017,508.0,523.6,508.0,523.6,27180,726,476.0
UNITY,30-OCT-2017,6.85,6.85,6.25,6.55,129222,211,6.6
UNIVASTU,30-OCT-2017,47.25,47.25,47.25,47.25,6000,1,47.05
UNIVCABLES,30-OCT-2017,155.0,177.85,152.0,174.2,916019,8845,153.85
UPL,30-OCT-2017,834.9,849.7,816.75,824.4,4183324,81919,831.3
UPL,30-OCT-2017,16.1,16.1,16.1,16.1,350,2,17.0
URJA,30-OCT-2017,1.45,1.45,1.45,1.45,186148,59,1.4
USHAMART,30-OCT-2017,25.8,26.15,25.8,26.0,707777,1425,25.8
USHERAGRO,30-OCT-2017,8.9,8.9,8.1,8.2,254629,391,8.5
UTINEXT50,30-OCT-2017,295.05,295.8,294.0,294.99,9346,117,292.52
UTINIFTETF,30-OCT-2017,1075.0,1076.15,1075.0,1075.62,558,3,1064.85
UTISENSETF,30-OCT-2017,344.05,344.05,338.9,338.9,150,6,344.05
UTTAMSTL,30-OCT-2017,29.75,30.85,28.75,29.4,189204,1004,29.1
UTTAMSUGAR,30-OCT-2017,196.0,196.0,191.0,191.5,13685,102,191.9
UVSL,30-OCT-2017,0.45,0.5,0.45,0.45,1059668,64,0.5
V2RETAIL,30-OCT-2017,502.0,515.0,501.0,503.8,132469,4398,508.35
VADILALIND,30-OCT-2017,933.05,953.8,915.3,917.65,13265,882,933.2
VAIBHAVGBL,30-OCT-2017,574.5,654.5,574.5,633.55,179799,5629,579.95
VAISHALI,30-OCT-2017,58.5,58.5,58.5,58.5,1600,1,56.0
VAKRANGEE,30-OCT-2017,539.8,548.35,531.6,538.3,763266,22587,537.05
VALUEIND,30-OCT-2017,6.85,7.05,6.8,6.9,795,18,6.95
VARDHACRLC,30-OCT-2017,43.95,44.65,43.95,44.4,13310,80,43.95
VARDMNPOLY,30-OCT-2017,35.75,35.75,34.2,34.7,36581,352,35.35
VASCONEQ,30-OCT-2017,36.35,36.55,35.5,36.1,225317,788,35.95
VASWANI,30-OCT-2017,14.6,15.6,14.5,14.95,58175,212,15.1
VBL,30-OCT-2017,511.0,511.0,495.1,500.9,25588,982,505.0
VEDL,30-OCT-2017,341.9,344.75,339.7,340.95,4554920,45952,339.85
VEDL,30-OCT-2017,10.3,10.4,10.3,10.35,897051,95,10.3
VENKEYS,30-OCT-2017,2367.0,2380.0,2328.05,2359.65,62442,5286,2333.2
VENUSREM,30-OCT-2017,104.55,105.8,103.2,103.6,52148,1180,104.55
VESUVIUS,30-OCT-2017,1360.0,1378.9,1331.25,1372.7,9678,1393,1344.85
VETO,30-OCT-2017,204.75,205.8,200.75,202.85,164334,1146,203.35
VGUARD,30-OCT-2017,216.4,218.9,212.0,214.8,1154867,11606,214.8
VHL,30-OCT-2017,3408.0,3408.0,3310.0,3310.95,169,51,3308.85
VICEROY,30-OCT-2017,17.15,17.3,16.75,16.95,280297,697,16.9
VIDEOIND,30-OCT-2017,15.95,16.0,15.75,15.9,452660,1230,15.75
VIDHIING,30-OCT-2017,73.6,77.8,73.6,75.7,254522,1245,74.4
VIJAYABANK,30-OCT-2017,61.7,65.1,61.45,64.1,7841694,24205,61.15
VIJIFIN,30-OCT-2017,5.45,5.45,5.25,5.45,298052,296,5.2
VIJSHAN,30-OCT-2017,23.0,23.0,22.3,22.45,17258,117,22.45
VIKASECO,30-OCT-2017,19.45,21.4,19.45,19.95,4198961,6432,19.15
VIMTALABS,30-OCT-2017,129.95,136.8,129.95,132.55,111113,1603,128.5
VINATIORGA,30-OCT-2017,960.0,997.0,960.0,991.3,13738,1437,968.85
VINDHYATEL,30-OCT-2017,1320.0,1349.0,1315.0,1327.65,9711,465,1312.85
VINYLINDIA,30-OCT-2017,80.5,82.85,79.1,80.65,47851,522,81.4
VIPCLOTHNG,30-OCT-2017,61.2,62.1,59.5,61.35,433534,2407,60.15
VIPIND,30-OCT-2017,281.6,296.0,279.0,292.7,803533,12700,278.85
VIPULLTD,30-OCT-2017,83.5,84.9,83.15,83.55,85904,770,82.2
VISAKAIND,30-OCT-2017,682.6,682.6,649.4,670.15,50565,1914,676.5
VISASTEEL,30-OCT-2017,20.85,22.9,20.8,22.15,91902,330,21.85
VISHNU,30-OCT-2017,359.0,375.7,353.7,363.55,196129,6009,359.1
VIVIDHA,30-OCT-2017,0.95,0.95,0.9,0.95,339789,132,0.9
VIVIMEDLAB,30-OCT-2017,123.55,124.9,119.5,121.05,646566,4566,123.3
VLSFINANCE,30-OCT-2017,84.8,86.85,84.1,84.85,170053,1404,84.05
VMART,30-OCT-2017,1439.95,1443.7,1415.0,1424.0,12137,1180,1425.65
VOLTAMP,30-OCT-2017,1171.1,1185.05,1155.0,1164.05,6771,603,1169.7
VOLTAS,30-OCT-2017,544.0,561.5,543.95,559.8,1743507,26629,542.4
VRLLOG,30-OCT-2017,353.0,360.05,347.05,354.7,144862,3080,351.15
VSSL,30-OCT-2017,174.5,189.95,174.5,185.95,251978,3667,173.35
VSTIND,30-OCT-2017,3075.25,3210.0,3075.25,3120.0,4572,249,3110.8
VSTTILLERS,30-OCT-2017,2204.1,2234.0,2177.05,2216.6,3923,614,2199.95
VTL,30-OCT-2017,1295.35,1325.85,1283.05,1303.6,22914,2979,1289.4
WABAG,30-OCT-2017,591.0,595.0,588.0,589.6,51867,3778,590.75
WABCOINDIA,30-OCT-2017,6279.95,6288.6,6180.7,6220.4,1577,657,6175.25
WALCHANNAG,30-OCT-2017,238.0,240.0,233.15,237.65,631203,8927,234.45
WANBURY,30-OCT-2017,37.0,38.3,37.0,37.1,3200,12,36.8
WEBELSOLAR,30-OCT-2017,112.0,115.0,110.6,113.6,159054,1539,111.4
WEIZFOREX,30-OCT-2017,760.0,840.0,760.0,811.8,9654,569,771.05
WEIZMANIND,30-OCT-2017,50.1,50.1,47.4,49.3,7709,97,49.45
WELCORP,30-OCT-2017,147.7,148.4,143.2,145.1,368893,3579,146.45
WELENT,30-OCT-2017,162.95,172.5,162.95,165.6,1335327,6909,162.15
WELINV,30-OCT-2017,102.0,108.15,102.0,102.5,795,17,103.0
WELSPUNIND,30-OCT-2017,65.95,68.5,65.15,66.85,3063196,12965,65.15
WENDT,30-OCT-2017,2398.95,2399.0,2362.2,2380.0,28,9,2374.0
WHEELS,30-OCT-2017,1590.85,1679.95,1571.1,1650.75,1836,402,1590.85
WHIRLPOOL,30-OCT-2017,1385.2,1405.0,1382.95,1398.9,19330,1531,1382.95
WILLAMAGOR,30-OCT-2017,87.5,87.5,78.05,84.05,28592,155,82.95
WINDMACHIN,30-OCT-2017,61.5,66.3,61.5,65.0,78809,581,62.1
WINSOME,30-OCT-2017,2.0,2.0,1.95,1.95,6664,15,1.95
WIPL,30-OCT-2017,62.25,62.4,56.55,62.05,977,19,59.5
WIPRO,30-OCT-2017,296.3,296.3,292.05,293.25,1428720,18677,296.95
WOCKPHARMA,30-OCT-2017,667.95,682.5,643.05,646.9,3583968,69013,662.85
WONDERLA,30-OCT-2017,364.0,369.9,364.0,367.85,35651,1777,363.9
WORTH,30-OCT-2017,73.9,75.05,73.5,74.15,69000,23,72.4
WSI,30-OCT-2017,8.4,8.55,7.85,8.1,88285,403,8.25
WSTCSTPAPR,30-OCT-2017,182.4,184.4,179.25,181.05,44833,836,180.45
XCHANGING,30-OCT-2017,62.9,66.3,62.35,64.4,80896,692,62.0
XLENERGY,30-OCT-2017,3.25,3.25,3.1,3.1,3600,6,3.25
XPROINDIA,30-OCT-2017,49.65,49.75,48.6,49.05,1752,21,49.0
YESBANK,30-OCT-2017,311.5,317.45,308.1,314.85,23574790,193194,307.05
ZANDUREALT,30-OCT-2017,1333.7,1340.0,1303.15,1314.3,747,203,1324.35
ZEEL,30-OCT-2017,542.0,550.75,540.3,549.0,1578588,23887,541.5
ZEEL,30-OCT-2017,9.8,9.95,9.8,9.9,871026,37,9.85
ZEELEARN,30-OCT-2017,45.85,46.0,45.0,45.4,281192,1585,45.35
ZEEMEDIA,30-OCT-2017,43.4,43.6,41.9,42.35,1896039,5113,42.9
ZENITHEXPO,30-OCT-2017,55.8,55.8,53.1,53.1,3324,8,53.6
ZENSARTECH,30-OCT-2017,779.0,803.0,774.4,800.85,20755,1178,774.4
ZENTEC,30-OCT-2017,72.5,85.0,69.7,82.5,2454399,9892,71.65
ZICOM,30-OCT-2017,21.45,22.15,21.2,21.25,107083,483,20.8
ZODIACLOTH,30-OCT-2017,233.3,238.0,230.3,233.45,11669,250,235.55
ZODJRDMKJ,30-OCT-2017,41.2,41.2,41.2,41.2,100,1,41.15
ZOTA,30-OCT-2017,180.0,203.4,180.0,199.8,46000,44,178.65
ZUARI,30-OCT-2017,618.8,669.95,610.25,646.7,847362,22516,613.5
ZUARIGLOB,30-OCT-2017,179.9,208.0,175.4,196.0,835832,12177,178.65
ZYDUSWELL,30-OCT-2017,914.6,923.0,905.1,919.1,4039,948,900.65
ZYLOG,30-OCT-2017,4.0,4.05,3.4,3.85,293978,340,3.95
