SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUDARSCHEM,05-SEP-2018,430.3,436.25,425.25,431.1,40790,1846,432.25
SUJANAUNI,05-SEP-2018,0.55,0.6,0.5,0.55,310067,81,0.55
SUMEETINDS,05-SEP-2018,9.9,10.35,9.9,10.1,82347,304,10.3
SUMMITSEC,05-SEP-2018,816.0,828.9,799.95,823.7,2147,218,812.5
SUNCLAYLTD,05-SEP-2018,3990.6,4001.8,3973.0,3995.45,824,689,3996.15
SUNDARAM,05-SEP-2018,2.7,2.85,2.6,2.75,836339,1496,2.65
SUNDARMFIN,05-SEP-2018,1561.35,1580.0,1548.0,1551.6,73109,2553,1565.3
SUNDARMHLD,05-SEP-2018,122.8,123.0,119.45,119.85,25309,385,121.3
SUNDRMBRAK,05-SEP-2018,448.0,453.05,444.3,446.5,751,107,449.3
SUNDRMFAST,05-SEP-2018,655.15,657.4,633.95,643.45,66356,4079,652.55
SUNFLAG,05-SEP-2018,66.8,68.2,65.15,67.75,267529,1967,66.45
SUNILHITEC,05-SEP-2018,2.7,2.7,2.7,2.7,266894,211,2.8
SUNPHARMA,05-SEP-2018,654.1,671.8,653.75,663.75,9140409,139731,655.35
SUNTECK,05-SEP-2018,475.7,493.4,470.6,485.75,108368,4610,478.4
SUNTV,05-SEP-2018,720.0,733.95,702.45,720.3,2182780,52634,723.55
SUPERHOUSE,05-SEP-2018,141.6,143.75,136.5,138.85,9655,165,141.0
SUPERSPIN,05-SEP-2018,7.6,7.6,7.05,7.1,8416,32,7.4
SUPPETRO,05-SEP-2018,242.05,260.0,242.05,256.85,24866,2840,245.7
SUPRAJIT,05-SEP-2018,236.05,241.95,233.05,237.25,24656,1963,237.1
SUPREMEIND,05-SEP-2018,1180.55,1196.55,1169.95,1185.55,19307,3678,1181.8
SUPREMEINF,05-SEP-2018,33.1,36.0,32.95,35.5,95336,376,34.65
SURANAIND,05-SEP-2018,1.5,1.5,1.5,1.5,589,5,1.5
SURANASOL,05-SEP-2018,10.15,10.65,10.1,10.3,17310,47,10.55
SURANAT&P,05-SEP-2018,4.9,5.15,4.9,5.0,4083,21,5.1
SURYALAXMI,05-SEP-2018,47.5,50.4,47.5,47.65,3776,37,47.8
SURYAROSNI,05-SEP-2018,310.5,314.3,304.5,311.3,44748,1158,311.35
SUTLEJTEX,05-SEP-2018,49.0,49.0,47.1,48.0,9837,166,48.1
SUULD,05-SEP-2018,32.0,32.0,32.0,32.0,104000,2,30.6
SUVEN,05-SEP-2018,260.0,275.3,257.55,271.65,1065975,17398,260.35
SUZLON,05-SEP-2018,6.95,6.95,6.65,6.9,32242528,33765,6.9
SVLL,05-SEP-2018,63.0,63.3,63.0,63.3,6000,2,63.5
SWANENERGY,05-SEP-2018,160.7,160.95,158.5,159.65,203930,1917,159.7
SWARAJENG,05-SEP-2018,1750.05,1784.95,1711.3,1722.65,2660,501,1761.95
SWELECTES,05-SEP-2018,304.05,309.0,303.7,308.35,2626,170,308.65
SYMPHONY,05-SEP-2018,1070.0,1073.1,1055.0,1062.6,55724,1632,1069.8
SYNCOM,05-SEP-2018,4.3,4.4,4.2,4.25,61245,191,4.35
SYNDIBANK,05-SEP-2018,38.8,38.95,37.4,38.15,4948255,9311,38.6
SYNGENE,05-SEP-2018,602.0,625.0,601.0,622.1,347486,12398,601.15
TAINWALCHM,05-SEP-2018,95.9,95.9,91.25,92.2,222,6,92.6
TAJGVK,05-SEP-2018,192.95,195.05,187.2,189.15,28594,885,194.85
TAKE,05-SEP-2018,200.85,201.75,193.0,197.05,252378,10294,200.9
TALBROAUTO,05-SEP-2018,292.0,305.8,285.4,299.2,63382,1016,286.85
TALWALKARS,05-SEP-2018,33.0,33.0,32.0,32.15,42246,420,32.6
TALWGYM,05-SEP-2018,147.5,149.0,141.05,147.75,104366,2112,147.8
TANLA,05-SEP-2018,39.6,40.3,38.15,38.3,109226,292,39.45
TANTIACONS,05-SEP-2018,6.2,6.6,6.2,6.6,14832,53,6.3
TARACHAND,05-SEP-2018,28.25,28.5,28.0,28.25,14000,7,28.1
TARAJEWELS,05-SEP-2018,5.55,5.95,5.55,5.7,10267,45,5.7
TARAPUR,05-SEP-2018,4.0,4.2,3.95,4.2,1306,11,4.0
TARMAT,05-SEP-2018,39.6,40.9,39.6,40.5,2726,56,40.65
TASTYBITE,05-SEP-2018,9870.0,10379.9,9750.05,9985.15,5016,1746,9824.0
TATACHEM,05-SEP-2018,741.2,748.95,733.95,740.9,771705,19955,748.75
TATACOFFEE,05-SEP-2018,112.45,113.4,109.3,112.35,445605,4781,111.9
TATACOMM,05-SEP-2018,515.0,520.9,505.0,513.4,576067,10265,518.85
TATAELXSI,05-SEP-2018,1416.4,1425.0,1351.05,1380.7,663928,26940,1414.05
TATAGLOBAL,05-SEP-2018,222.0,224.6,215.2,222.4,3023097,27922,223.7
TATAINVEST,05-SEP-2018,797.15,798.1,786.0,787.7,14523,950,797.15
TATAMETALI,05-SEP-2018,675.05,698.7,671.0,681.2,63934,3137,689.75
TATAMOTORS,05-SEP-2018,261.0,271.0,255.4,266.5,10084307,86534,261.95
TATAMTRDVR,05-SEP-2018,141.85,145.0,138.05,142.95,3167054,20351,142.85
TATAPOWER,05-SEP-2018,73.5,75.35,72.7,74.9,4558713,17776,73.35
TATASPONGE,05-SEP-2018,944.0,949.95,908.0,934.6,95309,3762,939.95
TATASTEEL,05-SEP-2018,144.1,147.85,136.0,145.15,756150,3302,146.35
TATASTEEL,05-SEP-2018,590.0,597.0,581.2,594.4,5791157,81814,593.05
TBZ,05-SEP-2018,73.15,73.45,71.0,72.15,80411,799,73.15
TCFSL,05-SEP-2018,1061.0,1061.0,1058.0,1058.0,41,3,1061.99
TCI,05-SEP-2018,338.75,342.35,316.5,327.05,126984,3765,337.9
TCIDEVELOP,05-SEP-2018,435.0,449.5,428.0,442.35,246,13,434.1
TCIEXP,05-SEP-2018,669.95,674.75,625.1,662.55,17941,1856,668.95
TCIFINANCE,05-SEP-2018,22.4,22.85,22.0,22.5,17401,169,22.25
TCNSBRANDS,05-SEP-2018,652.0,659.9,636.5,641.1,50875,2150,650.75
TCPLPACK,05-SEP-2018,448.9,448.9,435.0,435.0,3303,74,442.15
TCS,05-SEP-2018,2100.0,2107.25,2075.05,2079.25,1681106,125377,2098.9
TDPOWERSYS,05-SEP-2018,125.75,126.45,122.0,125.1,14770,195,123.95
TEAMLEASE,05-SEP-2018,2536.0,2564.75,2500.1,2546.1,9781,1854,2550.65
TECHIN,05-SEP-2018,5.4,5.4,5.4,5.4,2383,4,5.55
TECHM,05-SEP-2018,764.9,779.35,757.25,766.15,6093648,169635,763.9
TECHNOFAB,05-SEP-2018,162.55,167.3,162.55,163.05,879,42,163.9
TEJASNET,05-SEP-2018,274.7,281.2,265.1,271.15,257171,13675,274.6
TERASOFT,05-SEP-2018,35.2,35.2,33.5,34.7,1300,24,34.4
TEXINFRA,05-SEP-2018,70.0,70.0,66.15,66.5,36905,369,69.3
TEXMOPIPES,05-SEP-2018,26.75,28.0,26.2,27.4,2618541,12496,24.1
TEXRAIL,05-SEP-2018,73.55,77.3,73.1,76.8,418852,3908,74.1
TFCILTD,05-SEP-2018,144.1,144.85,143.15,143.5,96199,451,144.55
TFL,05-SEP-2018,5.25,5.25,5.25,5.25,1,1,5.3
TGBHOTELS,05-SEP-2018,24.6,24.7,24.2,24.25,8317,54,24.7
THANGAMAYL,05-SEP-2018,395.0,398.8,367.4,381.4,6079,227,387.9
THEINVEST,05-SEP-2018,220.0,227.5,218.65,223.6,5556,80,223.1
THEMISMED,05-SEP-2018,342.0,349.95,333.05,348.15,208,47,341.4
THERMAX,05-SEP-2018,1012.5,1012.55,980.05,985.4,239685,2448,1018.6
THIRUSUGAR,05-SEP-2018,24.0,24.0,22.8,23.2,4965,71,23.65
THOMASCOOK,05-SEP-2018,247.0,256.8,242.35,246.05,703661,20705,246.7
THYROCARE,05-SEP-2018,668.2,694.8,634.05,647.9,560272,5033,680.45
TI,05-SEP-2018,16.9,16.9,16.0,16.55,41385,244,17.0
TIDEWATER,05-SEP-2018,5680.0,5684.95,5595.0,5622.25,969,257,5664.35
TIFIN,05-SEP-2018,580.55,590.0,580.55,585.65,39893,1761,589.8
TIIL,05-SEP-2018,538.25,538.25,501.2,507.85,3021,318,530.05
TIINDIA,05-SEP-2018,290.15,305.95,290.0,303.25,67790,2926,290.75
TIJARIA,05-SEP-2018,13.4,14.35,13.4,14.05,20845,66,13.95
TIL,05-SEP-2018,347.0,366.95,341.0,348.1,11814,705,360.05
TIMESGTY,05-SEP-2018,35.85,37.95,35.85,35.85,946,11,37.0
TIMETECHNO,05-SEP-2018,152.95,157.75,152.0,156.15,173474,9713,154.25
TIMKEN,05-SEP-2018,630.15,641.95,614.05,633.85,29571,1620,636.75
TINPLATE,05-SEP-2018,191.8,196.4,186.25,192.45,778833,13604,193.75
TIPSINDLTD,05-SEP-2018,76.0,77.7,75.3,76.0,13154,115,77.7
TIRUMALCHM,05-SEP-2018,151.75,152.7,144.2,147.65,528979,8299,152.4
TIRUPATIFL,05-SEP-2018,47.6,48.0,47.1,47.1,10000,5,48.2
TITAN,05-SEP-2018,875.1,882.4,851.65,863.9,2990706,89230,880.9
TMRVL,05-SEP-2018,52.7,55.0,50.85,52.5,15229,320,51.75
TNPETRO,05-SEP-2018,43.1,44.3,42.5,42.9,197413,1392,44.15
TNPL,05-SEP-2018,296.9,298.75,290.0,292.6,44598,1262,296.9
TNTELE,05-SEP-2018,1.0,1.0,1.0,1.0,2,2,1.0
TOKYOPLAST,05-SEP-2018,55.85,56.0,53.05,55.1,6310,146,55.95
TORNTPHARM,05-SEP-2018,1760.0,1773.85,1709.55,1735.75,301755,11149,1753.75
TORNTPOWER,05-SEP-2018,251.3,253.75,243.05,248.95,720901,9620,250.65
TOTAL,05-SEP-2018,30.0,30.0,30.0,30.0,3000,1,30.0
TPLPLASTEH,05-SEP-2018,324.95,324.95,310.05,318.25,3841,188,321.6
TREEHOUSE,05-SEP-2018,6.55,6.8,6.55,6.6,25645,84,6.7
TRENT,05-SEP-2018,360.0,363.0,356.0,358.55,54493,2719,359.9
TRF,05-SEP-2018,201.5,202.8,195.05,197.9,35151,816,201.8
TRIDENT,05-SEP-2018,66.35,67.0,64.5,65.75,682642,4512,67.3
TRIGYN,05-SEP-2018,109.2,112.0,98.0,103.15,402121,4379,109.0
TRIL,05-SEP-2018,19.95,20.0,19.1,19.3,45324,189,19.75
TRITURBINE,05-SEP-2018,119.9,121.75,118.5,120.55,37622,725,120.35
TRIVENI,05-SEP-2018,37.0,37.25,36.5,37.1,182511,1074,37.2
TTKHLTCARE,05-SEP-2018,992.0,1099.0,986.0,1073.45,37569,3266,992.5
TTKPRESTIG,05-SEP-2018,6849.9,7124.85,6700.0,6899.55,5786,2489,6822.0
TTL,05-SEP-2018,79.5,79.5,76.2,77.05,6681,141,77.35
TTML,05-SEP-2018,5.0,5.1,4.95,5.0,821181,451,5.05
TULSI,05-SEP-2018,0.95,0.95,0.95,0.95,1025,3,0.9
TV18BRDCST,05-SEP-2018,43.3,43.95,41.15,42.55,8677034,15055,43.2
TVSELECT,05-SEP-2018,327.45,327.45,312.05,317.25,23742,927,324.7
TVSMOTOR,05-SEP-2018,553.1,565.0,548.35,562.75,1294221,20941,558.4
TVSSRICHAK,05-SEP-2018,2850.0,2906.65,2830.0,2839.2,3961,604,2858.55
TVTODAY,05-SEP-2018,442.0,444.6,427.7,438.3,88902,2939,443.8
TVVISION,05-SEP-2018,6.0,6.2,5.8,6.0,29301,52,6.0
TWL,05-SEP-2018,86.5,86.9,83.8,84.9,355287,3583,86.05
UBL,05-SEP-2018,1310.4,1325.0,1273.1,1315.5,826123,21541,1312.65
UCALFUEL,05-SEP-2018,245.5,247.0,236.05,243.45,46138,1112,245.65
UCL,05-SEP-2018,70.3,70.3,70.3,70.3,2000,1,70.7
UCOBANK,05-SEP-2018,19.7,19.95,19.35,19.65,864127,6220,19.8
UFLEX,05-SEP-2018,302.8,311.5,300.9,309.2,106827,2754,302.8
UFO,05-SEP-2018,364.05,385.95,363.95,383.2,27723,900,365.7
UGARSUGAR,05-SEP-2018,12.95,12.95,12.5,12.8,56908,201,12.8
UJAAS,05-SEP-2018,10.7,10.7,10.3,10.4,180011,581,10.6
UJJIVAN,05-SEP-2018,341.85,346.9,337.05,342.6,623767,7762,343.45
ULTRACEMCO,05-SEP-2018,4198.0,4250.0,4106.0,4159.45,384529,41295,4201.15
UMANGDAIRY,05-SEP-2018,75.7,76.4,72.65,73.95,23046,311,75.7
UMESLTD,05-SEP-2018,1.05,1.05,1.05,1.05,540,3,1.0
UNICHEMLAB,05-SEP-2018,230.05,236.0,228.05,234.95,73282,1240,230.05
UNIENTER,05-SEP-2018,83.6,84.6,83.5,83.5,1713,27,83.7
UNIINFO,05-SEP-2018,33.5,33.5,33.5,33.5,2000,1,35.75
UNIONBANK,05-SEP-2018,84.85,85.6,81.3,83.25,11166219,29023,84.75
UNIPLY,05-SEP-2018,68.0,68.0,64.5,66.35,97787,688,67.45
UNITECH,05-SEP-2018,3.8,3.8,3.5,3.65,23284574,7257,3.8
UNITEDBNK,05-SEP-2018,12.0,12.0,11.4,11.55,489699,911,12.0
UNITEDPOLY,05-SEP-2018,45.0,45.0,45.0,45.0,3000,1,43.85
UNITEDTEA,05-SEP-2018,413.7,439.8,401.5,412.55,2808,252,427.55
UNITY,05-SEP-2018,2.3,2.4,2.25,2.4,25207,32,2.3
UNIVCABLES,05-SEP-2018,214.95,215.85,202.3,208.85,146750,2140,214.95
UPL,05-SEP-2018,698.9,712.5,683.5,697.35,5272834,86641,698.6
URAVI,05-SEP-2018,102.0,102.0,102.0,102.0,1200,1,102.0
URJA,05-SEP-2018,3.15,3.15,3.0,3.05,1013176,611,3.1
USHAMART,05-SEP-2018,30.1,31.95,30.05,31.65,3904305,7241,30.05
USHERAGRO,05-SEP-2018,2.5,2.5,2.4,2.45,6379,27,2.45
UTIFEFRGR4,05-SEP-2018,7.85,7.85,7.85,7.85,500,1,8.46
UTINEXT50,05-SEP-2018,308.0,316.0,300.22,313.77,4285,62,309.58
UTINIFTETF,05-SEP-2018,1215.0,1404.0,1151.0,1178.35,10610,444,1209.95
UTISENSETF,05-SEP-2018,471.45,471.45,400.0,412.55,3864,200,400.42
UTTAMSTL,05-SEP-2018,9.95,10.05,9.7,9.8,362725,1026,9.95
UTTAMSUGAR,05-SEP-2018,85.05,85.8,82.3,84.7,21845,350,84.75
UVSL,05-SEP-2018,0.1,0.1,0.05,0.1,5026774,182,0.1
V2RETAIL,05-SEP-2018,406.75,411.95,399.0,404.9,24941,772,406.75
VADILALIND,05-SEP-2018,533.95,551.95,515.0,542.55,44356,2354,536.9
VAIBHAVGBL,05-SEP-2018,687.3,694.5,672.05,677.45,6609,571,692.95
VAISHALI,05-SEP-2018,55.0,55.0,55.0,55.0,1600,1,55.0
VAKRANGEE,05-SEP-2018,40.2,40.85,38.65,40.35,9154847,33311,40.65
VARDHACRLC,05-SEP-2018,45.35,46.3,45.0,45.5,36950,145,45.6
VARDMNPOLY,05-SEP-2018,13.55,13.8,13.5,13.55,6263,87,13.75
VARROC,05-SEP-2018,1151.0,1151.0,1085.0,1125.8,320809,16551,1151.95
VASA,05-SEP-2018,35.0,35.0,34.2,34.2,16000,4,36.0
VASCONEQ,05-SEP-2018,29.45,29.95,29.1,29.5,272153,911,29.6
VASWANI,05-SEP-2018,13.4,13.45,12.2,12.65,15960,82,12.75
VBL,05-SEP-2018,791.0,824.95,790.0,796.55,35698,4386,806.45
VEDL,05-SEP-2018,224.0,230.0,220.7,229.45,10415515,88611,224.8
VEDL,05-SEP-2018,10.35,10.35,10.25,10.25,1257952,43,10.3
VENKEYS,05-SEP-2018,2735.0,2760.0,2601.0,2633.1,68380,9830,2735.65
VENUSREM,05-SEP-2018,56.6,57.0,53.3,54.55,20870,564,56.05
VERA,05-SEP-2018,40.5,40.5,40.5,40.5,3000,1,40.0
VERTOZ,05-SEP-2018,200.5,202.0,198.25,201.35,25200,19,199.0
VESUVIUS,05-SEP-2018,1195.0,1204.0,1172.2,1183.05,2385,201,1193.75
VETO,05-SEP-2018,162.95,162.95,155.05,155.75,43765,1715,161.6
VGUARD,05-SEP-2018,209.95,211.7,203.35,204.95,960263,10169,210.0
VHL,05-SEP-2018,2762.0,2762.0,2680.0,2694.8,676,144,2703.75
VICEROY,05-SEP-2018,7.15,7.15,6.85,6.85,43842,159,7.05
VIDEOIND,05-SEP-2018,4.65,4.65,4.25,4.25,132541,261,4.45
VIDHIING,05-SEP-2018,87.85,88.0,82.5,84.5,32585,409,86.2
VIJAYABANK,05-SEP-2018,61.05,61.55,60.0,60.65,495316,3004,60.95
VIJIFIN,05-SEP-2018,3.05,3.05,3.05,3.05,34043,22,2.95
VIJSHAN,05-SEP-2018,8.95,9.35,8.95,9.25,78955,157,8.95
VIKASECO,05-SEP-2018,18.9,19.1,18.1,18.45,776763,2627,18.9
VIMALOIL,05-SEP-2018,9.6,9.6,9.5,9.5,28,3,9.6
VIMTALABS,05-SEP-2018,281.0,290.0,273.55,286.5,49561,882,278.8
VINATIORGA,05-SEP-2018,1356.7,1433.0,1290.05,1404.6,45738,6162,1357.15
VINDHYATEL,05-SEP-2018,1545.0,1552.0,1500.1,1539.1,16568,1195,1539.95
VINYLINDIA,05-SEP-2018,99.2,100.0,98.1,98.7,15495,216,99.3
VIPCLOTHNG,05-SEP-2018,55.7,55.7,51.9,52.7,110816,872,54.65
VIPIND,05-SEP-2018,600.55,612.0,569.55,571.35,465063,16531,599.5
VIPULLTD,05-SEP-2018,51.25,52.5,51.0,51.85,49091,406,51.25
VISAKAIND,05-SEP-2018,521.95,530.75,516.25,519.4,49134,1453,516.3
VISASTEEL,05-SEP-2018,13.25,13.85,12.7,12.8,24962,132,13.35
VISESHINFO,05-SEP-2018,0.1,0.1,0.05,0.1,2378469,181,0.05
VISHNU,05-SEP-2018,221.9,227.7,215.3,220.2,3641,226,220.15
VIVIDHA,05-SEP-2018,1.0,1.0,0.95,0.95,80727,47,1.0
VIVIMEDLAB,05-SEP-2018,65.3,66.4,62.55,64.45,410851,2776,65.35
VLSFINANCE,05-SEP-2018,77.4,77.4,74.2,75.15,47297,754,76.95
VMART,05-SEP-2018,3110.0,3110.0,2921.45,2953.0,9005,2115,3072.6
VOLTAMP,05-SEP-2018,919.9,928.65,897.0,899.8,6978,517,918.75
VOLTAS,05-SEP-2018,598.7,604.7,570.0,588.5,1958179,48559,600.7
VRLLOG,05-SEP-2018,311.9,311.9,304.0,307.45,25333,1121,309.65
VSCL,05-SEP-2018,62.25,62.25,62.25,62.25,3000,1,62.25
VSSL,05-SEP-2018,126.0,129.55,124.1,126.45,13557,409,130.1
VSTIND,05-SEP-2018,3242.0,3350.0,3242.0,3309.0,2500,1030,3304.9
VSTTILLERS,05-SEP-2018,2174.0,2174.0,2100.0,2136.7,3024,569,2161.5
VTL,05-SEP-2018,1078.0,1095.0,1060.0,1083.05,23343,4689,1078.0
WABAG,05-SEP-2018,384.0,392.0,380.45,388.4,93803,3547,382.5
WABCOINDIA,05-SEP-2018,6971.0,7038.1,6837.0,6965.35,2145,613,7036.9
WALCHANNAG,05-SEP-2018,138.05,138.4,132.7,135.3,166011,3022,138.05
WANBURY,05-SEP-2018,26.2,26.2,25.2,25.35,1923,21,25.95
WEBELSOLAR,05-SEP-2018,42.0,42.05,40.0,40.25,50077,494,41.65
WEIZFOREX,05-SEP-2018,565.0,568.65,542.0,556.1,3747,470,567.6
WEIZMANIND,05-SEP-2018,52.35,52.35,52.35,52.35,578,11,55.1
WELCORP,05-SEP-2018,174.0,179.9,172.7,177.75,887891,6778,174.9
WELENT,05-SEP-2018,159.0,163.9,158.1,160.35,402616,6780,159.75
WELINV,05-SEP-2018,173.5,174.95,158.7,170.0,587,21,167.0
WELSPUNIND,05-SEP-2018,75.0,75.3,72.1,74.95,3348360,12890,75.75
WENDT,05-SEP-2018,3535.0,3580.0,3420.0,3447.5,829,188,3538.6
WHEELS,05-SEP-2018,1024.0,1032.7,1013.0,1021.05,2814,307,1028.95
WHIRLPOOL,05-SEP-2018,1700.0,1704.05,1643.0,1668.55,27545,2340,1704.6
WILLAMAGOR,05-SEP-2018,73.0,73.7,69.5,71.8,6269,97,72.55
WINDMACHIN,05-SEP-2018,88.15,89.5,86.4,87.15,121179,620,88.6
WINSOME,05-SEP-2018,1.4,1.4,1.4,1.4,22352,7,1.45
WIPL,05-SEP-2018,91.35,91.35,86.55,86.9,37232,47,87.0
WIPRO,05-SEP-2018,314.55,320.0,314.5,318.85,11576807,134546,313.35
WOCKPHARMA,05-SEP-2018,632.0,651.0,632.0,643.0,1308863,23058,635.55
WONDERLA,05-SEP-2018,308.0,310.0,305.1,308.2,19533,1230,308.0
WORTH,05-SEP-2018,67.0,67.05,67.0,67.0,19500,13,70.0
WSI,05-SEP-2018,4.6,4.6,4.6,4.6,1,1,4.7
WSTCSTPAPR,05-SEP-2018,380.0,382.95,358.2,363.0,433980,8919,376.1
XCHANGING,05-SEP-2018,53.6,55.05,52.5,54.8,12426,95,53.45
XLENERGY,05-SEP-2018,1.25,1.25,1.2,1.2,707,6,1.25
XPROINDIA,05-SEP-2018,47.0,47.0,43.8,46.05,15901,98,46.8
YESBANK,05-SEP-2018,332.9,344.9,332.25,343.8,24809578,200611,334.05
ZEEL,05-SEP-2018,492.0,494.85,477.65,482.45,2382133,43184,493.15
ZEEL,05-SEP-2018,7.8,7.85,7.8,7.85,67569,10,7.8
ZEELEARN,05-SEP-2018,39.8,39.85,38.7,39.35,261232,2151,39.7
ZEEMEDIA,05-SEP-2018,28.8,29.1,28.2,28.7,136117,816,28.8
ZENITHBIR,05-SEP-2018,0.8,0.8,0.75,0.75,31608,51,0.8
ZENSARTECH,05-SEP-2018,1641.0,1681.65,1610.0,1643.45,52204,4654,1641.8
ZENTEC,05-SEP-2018,82.65,83.0,78.0,81.55,39497,424,81.45
ZICOM,05-SEP-2018,10.9,10.9,10.5,10.65,48831,208,10.8
ZODIACLOTH,05-SEP-2018,145.0,152.95,144.5,150.8,2334,83,149.25
ZODJRDMKJ,05-SEP-2018,50.25,50.25,47.5,47.5,14822,75,49.95
ZOTA,05-SEP-2018,287.95,287.95,279.1,280.0,6500,13,285.7
ZUARI,05-SEP-2018,308.7,311.45,301.5,306.05,33120,996,308.25
ZUARIGLOB,05-SEP-2018,120.85,121.05,118.25,119.5,36448,500,120.35
ZYDUSWELL,05-SEP-2018,1761.0,1805.0,1690.0,1717.85,27611,3528,1761.5
ZYLOG,05-SEP-2018,1.05,1.1,1.05,1.05,1613,11,1.05
