SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREIBNPNCD,27-FEB-2020,845.0,855.0,845.0,853.0,322,8,839.67
SREIBNPNCD,27-FEB-2020,900.1,913.99,900.1,913.9,250,13,914.0
SREIBNPNCD,27-FEB-2020,1100.0,1100.0,1100.0,1100.0,25,1,1100.0
SREIBNPNCD,27-FEB-2020,840.0,840.0,820.0,820.0,200,5,850.0
SREIBNPNCD,27-FEB-2020,661.8,661.8,661.8,661.8,10,1,645.0
SREINFRA,27-FEB-2020,8.2,8.2,7.8,8.0,326547,528,8.0
SRF,27-FEB-2020,4124.8,4171.45,4091.0,4143.7,166847,10996,4125.1
SRHHYPOLTD,27-FEB-2020,139.9,143.6,134.5,135.85,36332,1024,136.4
SRIPIPES,27-FEB-2020,219.6,222.7,218.5,219.15,61166,2890,222.75
SRTRANSFIN,27-FEB-2020,1276.95,1276.95,1241.05,1257.8,2269779,108001,1276.95
SRTRANSFIN,27-FEB-2020,1108.0,1108.0,1086.01,1108.0,90,5,1107.5
SRTRANSFIN,27-FEB-2020,2031.0,2031.0,2030.99,2031.0,132,7,2028.78
SRTRANSFIN,27-FEB-2020,1072.71,1073.0,1072.5,1073.0,466,5,1072.71
SRTRANSFIN,27-FEB-2020,999.95,1000.0,999.5,999.74,37,6,998.7
SRTRANSFIN,27-FEB-2020,999.95,999.95,980.0,980.0,28,2,992.9
SRTRANSFIN,27-FEB-2020,1045.0,1045.0,1045.0,1045.0,100,1,1050.6
SRTRANSFIN,27-FEB-2020,1040.0,1040.0,1037.79,1037.87,260,7,1041.0
SRTRANSFIN,27-FEB-2020,1052.9,1052.9,1052.9,1052.9,25,1,1053.15
SRTRANSFIN,27-FEB-2020,1145.0,1145.0,1145.0,1145.0,25,1,1141.25
SRTRANSFIN,27-FEB-2020,1148.55,1148.55,1145.0,1145.0,50,2,1113.0
SRTRANSFIN,27-FEB-2020,999.89,999.89,999.89,999.89,25,1,990.0
SRTRANSFIN,27-FEB-2020,999.95,1000.0,999.95,999.96,34,4,999.95
SRTRANSFIN,27-FEB-2020,1025.9,1025.9,1010.05,1024.0,181,5,1015.22
SRTRANSFIN,27-FEB-2020,1026.7,1026.7,1024.0,1024.0,250,6,1025.0
SRTRANSFIN,27-FEB-2020,1027.3,1027.3,1027.3,1027.3,25,1,1027.3
SRTRANSFIN,27-FEB-2020,1120.7,1120.7,1120.7,1120.7,25,1,1111.0
SRTRANSFIN,27-FEB-2020,1122.05,1122.05,1100.0,1100.0,525,8,1122.05
SRTRANSFIN,27-FEB-2020,999.95,999.95,995.0,995.0,50,2,999.95
SRTRANSFIN,27-FEB-2020,1003.7,1003.7,998.0,998.0,75,6,998.13
SRTRANSFIN,27-FEB-2020,1003.75,1003.75,999.0,999.0,125,2,999.0
SRTRANSFIN,27-FEB-2020,1003.85,1003.85,1003.85,1003.85,25,1,1003.85
SRTRANSFIN,27-FEB-2020,1093.0,1093.0,1092.9,1092.9,75,3,1087.0
SRTRANSFIN,27-FEB-2020,1095.0,1095.0,1093.9,1093.9,45,2,1093.0
SRTRANSFIN,27-FEB-2020,999.95,999.95,998.0,998.0,400,5,1000.0
SRTRANSFIN,27-FEB-2020,999.95,999.95,933.0,949.91,250,5,1001.0
SRTRANSFIN,27-FEB-2020,999.95,999.95,999.95,999.95,25,1,999.0
SRTRANSFIN,27-FEB-2020,1042.85,1042.85,1012.5,1039.0,51,4,1036.53
SRTRANSFIN,27-FEB-2020,1044.35,1044.35,1044.35,1044.35,25,1,1044.35
SRTRANSFIN,27-FEB-2020,1045.35,1045.35,1045.35,1045.35,25,1,1045.35
SSINFRA,27-FEB-2020,14.05,14.05,14.05,14.05,3000,1,13.6
SSWL,27-FEB-2020,729.45,739.95,675.3,706.6,19242,1195,720.1
STAMPEDE,27-FEB-2020,0.35,0.4,0.3,0.35,139506,63,0.35
STAN,27-FEB-2020,50.5,52.5,45.15,50.05,22703,278,51.0
STAR,27-FEB-2020,489.0,503.75,478.0,495.75,350687,9398,490.95
STARCEMENT,27-FEB-2020,93.8,94.0,86.9,89.1,184870,2838,92.35
STARPAPER,27-FEB-2020,121.0,121.5,118.25,118.75,99721,1861,121.3
STCINDIA,27-FEB-2020,46.0,46.5,44.35,45.1,34822,331,45.9
STEELCITY,27-FEB-2020,29.0,29.0,27.35,27.4,2660,31,29.2
STEELXIND,27-FEB-2020,23.1,24.45,22.9,23.3,8902,35,24.0
STEL,27-FEB-2020,58.8,61.85,58.8,59.0,4357,89,59.1
STERTOOLS,27-FEB-2020,229.95,229.95,210.1,212.7,19749,785,226.3
STINDIA,27-FEB-2020,4.15,4.15,3.8,3.85,4970,22,4.0
STRTECH,27-FEB-2020,103.0,103.0,96.3,99.45,2570668,22347,103.0
SUBEX,27-FEB-2020,6.3,6.5,6.0,6.35,619835,755,6.3
SUBROS,27-FEB-2020,246.65,246.95,235.0,238.45,27567,1078,249.5
SUDARSCHEM,27-FEB-2020,467.55,475.0,452.0,469.25,202681,6450,469.6
SUJANAUNI,27-FEB-2020,0.15,0.2,0.1,0.15,196890,60,0.15
SUMEETINDS,27-FEB-2020,1.5,1.6,1.5,1.55,80165,28,1.55
SUMICHEM,27-FEB-2020,243.7,267.7,237.1,259.55,1407584,19001,241.85
SUMIT,27-FEB-2020,16.4,17.2,16.4,17.2,21,2,16.4
SUMMITSEC,27-FEB-2020,427.05,435.0,426.7,434.8,878,311,428.0
SUNCLAYLTD,27-FEB-2020,1982.3,2024.95,1981.05,1995.55,406,109,2026.3
SUNDARAM,27-FEB-2020,1.5,1.55,1.45,1.55,215619,337,1.5
SUNDARMFIN,27-FEB-2020,1638.5,1638.5,1582.05,1606.05,19862,2111,1611.85
SUNDARMHLD,27-FEB-2020,58.55,61.95,58.55,60.85,9946,228,60.5
SUNDRMBRAK,27-FEB-2020,284.0,284.0,274.0,274.85,781,55,278.1
SUNDRMFAST,27-FEB-2020,429.9,429.9,415.0,423.9,47515,2561,431.35
SUNFLAG,27-FEB-2020,36.45,37.25,34.8,37.15,131034,991,36.45
SUNPHARMA,27-FEB-2020,375.0,390.7,369.45,388.5,15164166,164638,374.7
SUNTECK,27-FEB-2020,359.45,360.1,348.15,352.0,157397,5622,357.9
SUNTV,27-FEB-2020,464.85,466.8,446.45,450.3,1605979,28480,462.0
SUPERHOUSE,27-FEB-2020,86.05,86.9,85.0,85.8,2626,31,87.4
SUPERSPIN,27-FEB-2020,3.05,3.15,2.9,3.1,1912,19,3.05
SUPPETRO,27-FEB-2020,159.25,159.25,151.2,156.5,9458,404,157.6
SUPRAJIT,27-FEB-2020,199.0,201.0,192.55,200.0,105157,4099,199.75
SUPREMEENG,27-FEB-2020,28.8,28.8,28.4,28.4,20000,5,28.0
SUPREMEIND,27-FEB-2020,1389.4,1391.25,1330.0,1379.25,62976,8806,1389.4
SUPREMEINF,27-FEB-2020,19.7,20.5,19.65,20.5,4661,11,20.6
SURANASOL,27-FEB-2020,6.75,6.95,6.65,6.75,10904,39,6.75
SURANAT&P,27-FEB-2020,3.75,3.85,3.65,3.8,5747,15,4.0
SUREVIN,27-FEB-2020,83.6,83.6,83.6,83.6,1000,1,88.0
SURYALAXMI,27-FEB-2020,21.4,21.4,20.05,20.2,782,32,21.45
SURYAROSNI,27-FEB-2020,152.15,154.0,149.5,152.7,39968,570,152.35
SUTLEJTEX,27-FEB-2020,29.65,30.05,28.55,29.0,18783,154,29.85
SUVEN,27-FEB-2020,65.2,65.2,65.2,65.2,175460,196,62.1
SUZLON,27-FEB-2020,2.8,2.85,2.65,2.8,13145960,5289,2.8
SWANENERGY,27-FEB-2020,132.8,132.8,125.9,128.7,61380,796,133.55
SWARAJENG,27-FEB-2020,1241.0,1244.0,1200.0,1229.65,9643,538,1258.05
SWELECTES,27-FEB-2020,119.9,129.1,117.3,119.4,10154,349,115.25
SWSOLAR,27-FEB-2020,191.0,191.0,178.0,179.9,201628,3514,186.75
SYMPHONY,27-FEB-2020,1321.0,1321.0,1284.95,1305.45,24943,3532,1314.3
SYNCOM,27-FEB-2020,0.55,0.55,0.55,0.55,4344,6,0.6
SYNDIBANK,27-FEB-2020,20.8,20.8,20.05,20.1,821142,2501,20.8
SYNGENE,27-FEB-2020,305.7,307.5,300.55,304.1,67183,3187,306.9
TAINWALCHM,27-FEB-2020,52.45,54.25,51.2,53.0,1247,42,52.8
TAJGVK,27-FEB-2020,162.1,163.0,156.45,161.45,26143,779,163.15
TAKE,27-FEB-2020,96.9,96.9,93.0,93.85,47580,2230,95.15
TALBROAUTO,27-FEB-2020,113.35,115.9,112.0,112.2,4488,105,114.6
TALWALKARS,27-FEB-2020,1.75,1.75,1.75,1.75,3478,17,1.8
TALWGYM,27-FEB-2020,1.1,1.1,1.1,1.1,5511,14,1.15
TANLA,27-FEB-2020,75.85,77.85,75.05,75.35,84337,615,76.8
TANTIACONS,27-FEB-2020,2.55,2.65,2.45,2.45,2164,6,2.55
TARAPUR,27-FEB-2020,3.4,3.4,3.4,3.4,400,2,3.55
TARMAT,27-FEB-2020,34.05,36.0,34.0,35.45,5039,39,35.0
TASTYBITE,27-FEB-2020,13050.0,13050.0,12000.0,12432.3,1301,699,12707.05
TATACAPHSG,27-FEB-2020,1015.0,1015.0,1015.0,1015.0,10,1,1014.0
TATACAPHSG,27-FEB-2020,1015.9,1015.9,1015.9,1015.9,8,1,1024.6
TATACHEM,27-FEB-2020,748.0,748.5,725.25,731.8,1964146,16582,743.95
TATACOFFEE,27-FEB-2020,89.95,90.05,85.15,86.25,391531,4392,89.95
TATACOMM,27-FEB-2020,381.0,381.25,362.95,375.15,50844,3324,379.85
TATACONSUM,27-FEB-2020,364.1,365.65,360.25,363.3,1827751,25087,365.65
TATAELXSI,27-FEB-2020,955.0,955.0,915.0,930.4,559388,33017,961.6
TATAINVEST,27-FEB-2020,907.0,914.0,884.05,898.05,28581,2072,907.25
TATAMETALI,27-FEB-2020,641.0,647.0,596.8,632.9,28018,2168,641.7
TATAMOTORS,27-FEB-2020,144.15,146.75,141.1,145.25,51328153,180842,144.55
TATAMTRDVR,27-FEB-2020,60.55,60.95,58.3,60.5,2637050,9851,60.65
TATAPOWER,27-FEB-2020,49.45,49.65,47.5,49.3,18385687,28552,49.35
TATASTEEL,27-FEB-2020,45.5,45.9,44.0,44.35,108851,611,45.95
TATASTEEL,27-FEB-2020,414.9,415.9,407.05,412.8,10226379,123126,416.3
TATASTLBSL,27-FEB-2020,25.85,26.25,25.65,25.95,625194,899,26.2
TATASTLLP,27-FEB-2020,356.4,356.4,346.55,350.05,11779,844,353.7
TBZ,27-FEB-2020,33.55,34.0,32.2,33.85,83686,964,33.55
TCFSL,27-FEB-2020,1035.5,1039.0,1035.5,1037.4,1027,25,1038.99
TCFSL,27-FEB-2020,1041.1,1043.0,1037.2,1041.52,1705,50,1043.0
TCFSL,27-FEB-2020,1070.0,1070.0,1069.7,1069.7,60,4,1070.0
TCFSL,27-FEB-2020,1028.0,1028.0,1028.0,1028.0,10,1,1040.0
TCFSL,27-FEB-2020,1028.5,1028.5,1028.5,1028.5,21,1,1030.93
TCFSL,27-FEB-2020,1041.1,1045.01,1041.1,1045.0,285,27,1049.6
TCFSL,27-FEB-2020,1055.0,1059.0,1055.0,1059.0,267,9,1051.0
TCI,27-FEB-2020,252.0,255.0,244.6,249.85,12410,625,252.75
TCIDEVELOP,27-FEB-2020,345.0,345.0,334.0,337.0,976,19,347.05
TCIEXP,27-FEB-2020,889.95,892.0,822.2,844.3,42356,3653,897.05
TCIFINANCE,27-FEB-2020,5.95,6.15,5.85,6.0,18113,81,6.05
TCNSBRANDS,27-FEB-2020,566.95,579.95,565.0,575.0,1548,210,572.1
TCPLPACK,27-FEB-2020,281.95,284.9,270.0,280.5,1014,68,275.55
TCS,27-FEB-2020,2119.95,2119.95,2086.2,2105.5,2349001,112336,2123.6
TDPOWERSYS,27-FEB-2020,168.05,171.8,167.0,170.05,6970,132,167.15
TEAMLEASE,27-FEB-2020,2368.65,2400.0,2312.9,2385.85,3970,1012,2370.7
TECHIN,27-FEB-2020,2.4,2.4,2.4,2.4,525,1,2.5
TECHM,27-FEB-2020,807.0,819.7,800.2,809.15,1907768,68391,811.45
TECHNOE,27-FEB-2020,294.85,298.0,284.85,295.2,4170,597,298.15
TECHNOFAB,27-FEB-2020,10.8,10.8,10.3,10.3,772,10,10.8
TEJASNET,27-FEB-2020,57.1,58.5,52.5,53.1,213821,2051,57.1
TERASOFT,27-FEB-2020,22.5,24.1,22.5,23.0,5106,85,23.0
TEXINFRA,27-FEB-2020,40.45,41.7,39.6,41.45,115723,101,39.65
TEXMOPIPES,27-FEB-2020,13.4,15.4,13.1,13.65,47275,193,13.4
TEXRAIL,27-FEB-2020,27.1,27.2,26.1,26.75,547502,2231,27.3
TFCILTD,27-FEB-2020,68.75,68.75,67.3,67.95,121345,777,68.85
TFL,27-FEB-2020,3.35,3.4,3.35,3.4,1182,10,3.5
TGBHOTELS,27-FEB-2020,3.2,3.4,3.1,3.2,27306,53,3.25
THANGAMAYL,27-FEB-2020,442.0,460.8,442.0,457.45,4380,328,450.0
THEINVEST,27-FEB-2020,118.0,118.0,107.25,113.4,7867,118,115.4
THEJO,27-FEB-2020,547.0,547.0,547.0,547.0,1200,3,575.0
THEMISMED,27-FEB-2020,405.0,405.0,388.0,398.95,1310,26,405.0
THERMAX,27-FEB-2020,934.0,943.0,911.0,931.4,96359,4566,943.25
THIRUSUGAR,27-FEB-2020,3.7,3.7,3.7,3.7,1309,4,3.7
THOMASCOOK,27-FEB-2020,50.0,50.0,48.5,49.35,2075658,10936,50.1
THYROCARE,27-FEB-2020,591.25,614.7,591.25,606.25,119079,8568,596.65
TI,27-FEB-2020,18.0,18.5,17.5,18.3,38416,108,18.05
TIDEWATER,27-FEB-2020,4631.2,4631.2,4516.0,4538.4,1609,538,4631.2
TIIL,27-FEB-2020,316.05,325.0,307.4,310.0,3038,320,321.15
TIINDIA,27-FEB-2020,558.0,577.0,542.8,568.8,523312,8112,554.25
TIJARIA,27-FEB-2020,5.0,5.15,4.75,5.15,9076,35,4.95
TIL,27-FEB-2020,172.0,172.0,163.55,168.0,2216,158,168.95
TIMETECHNO,27-FEB-2020,49.0,50.5,47.75,47.95,85419,1411,48.7
TIMKEN,27-FEB-2020,1035.0,1046.45,1002.25,1010.35,66954,3448,1035.75
TINPLATE,27-FEB-2020,126.0,128.05,122.0,125.85,246548,4388,128.4
TIPSINDLTD,27-FEB-2020,125.2,126.5,122.9,124.1,6651,56,125.95
TIRUMALCHM,27-FEB-2020,65.25,66.5,62.45,63.95,653863,5163,64.7
TIRUPATIFL,27-FEB-2020,29.9,29.9,29.9,29.9,3200,1,31.4
TITAN,27-FEB-2020,1255.1,1255.1,1255.1,1255.1,1000000,1,1102.55
TITAN,27-FEB-2020,1250.0,1286.0,1250.0,1277.9,4569014,140554,1255.1
TMRVL,27-FEB-2020,9.35,9.55,9.2,9.4,61937,173,9.1
TNPETRO,27-FEB-2020,35.2,35.35,33.5,34.6,66517,835,34.75
TNPL,27-FEB-2020,163.0,166.0,160.05,160.85,27319,843,163.2
TNTELE,27-FEB-2020,1.35,1.35,1.35,1.35,10,1,1.35
TOKYOPLAST,27-FEB-2020,60.1,67.1,60.1,63.85,4885,245,62.0
TORNTPHARM,27-FEB-2020,2256.8,2265.0,2140.0,2168.95,483554,35040,2251.1
TORNTPOWER,27-FEB-2020,305.4,311.9,300.0,307.95,1499828,20643,303.85
TOUCHWOOD,27-FEB-2020,77.9,77.9,69.45,75.95,8010,114,76.9
TPLPLASTEH,27-FEB-2020,110.15,114.8,105.25,109.5,6980,294,113.6
TRANSWIND,27-FEB-2020,3.15,3.15,3.15,3.15,4000,1,3.3
TREEHOUSE,27-FEB-2020,4.6,4.95,4.35,4.5,37574,418,4.7
TREJHARA,27-FEB-2020,7.25,7.65,7.25,7.65,15984,46,7.9
TRENT,27-FEB-2020,733.1,748.7,728.0,734.1,283297,15962,738.0
TRF,27-FEB-2020,102.8,103.1,100.0,100.4,22933,588,103.2
TRIDENT,27-FEB-2020,5.95,6.0,5.75,5.8,3721975,4446,6.0
TRIGYN,27-FEB-2020,42.05,42.15,39.6,39.9,101013,914,42.0
TRIL,27-FEB-2020,8.25,8.35,7.95,8.2,116608,347,8.3
TRITURBINE,27-FEB-2020,91.55,92.85,91.0,92.05,8003,193,91.95
TRIVENI,27-FEB-2020,71.4,71.65,68.5,68.95,357542,2330,71.4
TTKHLTCARE,27-FEB-2020,472.05,499.9,471.0,495.5,2713,277,483.8
TTKPRESTIG,27-FEB-2020,5840.05,5908.8,5820.05,5892.05,3447,1335,5865.95
TTL,27-FEB-2020,41.0,41.5,39.1,39.5,852,53,41.5
TTML,27-FEB-2020,2.85,2.95,2.75,2.75,1535539,552,2.85
TV18BRDCST,27-FEB-2020,25.25,25.4,24.55,24.7,1210875,2926,25.2
TVSELECT,27-FEB-2020,100.0,101.1,96.6,98.1,55819,826,101.05
TVSMOTOR,27-FEB-2020,428.0,444.0,422.95,439.6,2638164,25395,435.3
TVSSRICHAK,27-FEB-2020,1569.95,1570.0,1520.0,1529.6,1911,298,1552.0
TVTODAY,27-FEB-2020,236.95,237.0,225.0,227.0,114515,779,233.2
TWL,27-FEB-2020,45.0,45.25,42.5,43.1,449161,2972,45.05
UBL,27-FEB-2020,1238.0,1265.8,1218.0,1249.75,554380,14176,1235.45
UCALFUEL,27-FEB-2020,111.0,112.35,107.0,110.25,10381,291,111.05
UCOBANK,27-FEB-2020,12.75,12.9,12.5,12.55,488712,1605,12.75
UFLEX,27-FEB-2020,228.0,228.0,220.6,222.6,46654,1939,227.9
UFO,27-FEB-2020,119.5,122.0,117.1,120.75,47839,1582,116.7
UGARSUGAR,27-FEB-2020,13.5,13.9,13.1,13.6,36936,268,13.6
UJAAS,27-FEB-2020,3.9,3.9,3.65,3.7,108753,209,3.8
UJJIVAN,27-FEB-2020,370.0,371.9,359.15,363.7,1534095,16688,369.45
UJJIVANSFB,27-FEB-2020,50.0,50.0,48.65,49.55,1753310,10758,49.85
ULTRACEMCO,27-FEB-2020,4332.55,4365.05,4275.35,4321.65,369157,48512,4341.5
UMANGDAIRY,27-FEB-2020,40.1,41.9,38.35,39.85,9899,325,41.4
UMESLTD,27-FEB-2020,0.8,0.8,0.8,0.8,501,3,0.8
UNICHEMLAB,27-FEB-2020,134.05,138.25,131.95,136.15,34993,983,135.6
UNIENTER,27-FEB-2020,68.05,69.4,67.0,68.95,933,35,67.1
UNIINFO,27-FEB-2020,23.65,24.0,23.0,23.0,14000,7,23.7
UNIONBANK,27-FEB-2020,41.3,41.3,40.2,40.4,2026301,8343,41.3
UNIPLY,27-FEB-2020,7.55,8.05,7.45,7.8,294496,349,7.7
UNITECH,27-FEB-2020,2.75,2.75,2.75,2.75,1738868,791,2.85
UNITEDBNK,27-FEB-2020,7.6,7.6,7.35,7.4,193719,556,7.55
UNITEDTEA,27-FEB-2020,258.2,258.2,243.95,251.8,333,47,248.0
UNITY,27-FEB-2020,0.25,0.3,0.2,0.2,208339,50,0.25
UNIVCABLES,27-FEB-2020,139.95,140.15,137.45,139.3,5537,237,140.95
UNIVPHOTO,27-FEB-2020,69.35,75.55,69.35,69.4,9626,88,73.0
UPL,27-FEB-2020,561.55,561.55,548.85,550.85,1668088,34742,563.0
URJA,27-FEB-2020,1.55,1.55,1.45,1.45,1011537,779,1.5
USHAMART,27-FEB-2020,27.0,27.25,24.95,25.1,634323,1240,26.65
UTIFEFRGR4,27-FEB-2020,9.97,9.97,9.96,9.96,2500,2,10.04
UTINEXT50,27-FEB-2020,285.0,289.81,278.01,285.57,203,48,286.64
UTINIFTETF,27-FEB-2020,1242.0,1300.0,1225.0,1247.59,4078,57,1241.17
UTISENSETF,27-FEB-2020,426.0,432.0,416.5,420.86,3460,153,426.51
UTISXN50,27-FEB-2020,314.95,314.96,301.0,312.57,45,10,306.26
UTTAMSTL,27-FEB-2020,6.3,6.35,6.05,6.05,40922,80,6.05
UTTAMSUGAR,27-FEB-2020,100.0,100.65,97.5,98.6,39305,1319,101.25
UVSL,27-FEB-2020,0.1,0.1,0.05,0.1,5730697,592,0.05
V2RETAIL,27-FEB-2020,84.9,85.75,81.5,84.25,116809,1940,85.1
VADILALIND,27-FEB-2020,849.0,849.0,820.6,823.25,4508,322,833.55
VAIBHAVGBL,27-FEB-2020,1130.0,1146.0,1100.0,1139.05,45739,4198,1147.15
VAISHALI,27-FEB-2020,54.8,54.8,51.75,51.85,6050,35,53.8
VAKRANGEE,27-FEB-2020,43.95,44.0,41.55,41.55,1248393,2520,43.7
VARDHACRLC,27-FEB-2020,31.15,33.0,31.15,32.4,2740,43,32.6
VARDMNPOLY,27-FEB-2020,2.55,2.6,2.55,2.6,3828,7,2.5
VARROC,27-FEB-2020,397.75,398.0,376.15,378.55,190088,2518,389.15
VASA,27-FEB-2020,7.45,7.45,7.45,7.45,20000,3,7.8
VASCONEQ,27-FEB-2020,14.4,14.5,13.9,14.2,180240,432,14.45
VASWANI,27-FEB-2020,3.4,3.55,3.3,3.55,10162,29,3.5
VBL,27-FEB-2020,840.0,859.0,815.2,817.5,312016,16463,838.15
VEDL,27-FEB-2020,130.0,131.4,126.4,130.55,15600307,72698,130.25
VENKEYS,27-FEB-2020,1368.0,1378.0,1322.2,1332.85,73710,6377,1374.3
VENUSREM,27-FEB-2020,24.3,24.85,23.0,23.85,15543,123,24.5
VESUVIUS,27-FEB-2020,1149.9,1149.9,1091.1,1120.15,13349,801,1130.05
VETO,27-FEB-2020,50.65,51.7,48.6,50.15,33760,390,51.25
VGUARD,27-FEB-2020,202.0,208.5,200.5,205.25,487422,7709,202.15
VHL,27-FEB-2020,1346.4,1346.4,1315.0,1323.25,290,70,1319.65
VICEROY,27-FEB-2020,1.15,1.15,1.1,1.15,19647,42,1.15
VIDEOIND,27-FEB-2020,2.1,2.1,1.9,1.9,149213,149,2.0
VIDHIING,27-FEB-2020,65.05,65.2,64.5,65.05,22437,194,65.0
VIJIFIN,27-FEB-2020,0.3,0.35,0.3,0.35,27832,19,0.35
VIKASECO,27-FEB-2020,2.25,2.3,2.15,2.25,179016,136,2.25
VIKASMCORP,27-FEB-2020,2.3,2.3,2.3,2.3,18762,28,2.4
VIKASPROP,27-FEB-2020,9.9,9.9,9.9,9.9,117042,196,10.1
VIKASWSP,27-FEB-2020,7.05,7.05,6.0,6.6,662251,671,7.0
VIMTALABS,27-FEB-2020,100.3,100.3,96.0,97.1,10296,276,100.3
VINATIORGA,27-FEB-2020,1012.0,1017.55,990.15,996.55,47621,4402,1007.6
VINDHYATEL,27-FEB-2020,798.0,798.0,770.0,773.9,3626,468,798.75
VINYLINDIA,27-FEB-2020,62.3,64.95,61.1,61.5,13312,417,61.75
VIPCLOTHNG,27-FEB-2020,6.55,6.9,6.3,6.9,70881,112,6.6
VIPIND,27-FEB-2020,440.05,443.0,431.0,434.45,217883,5578,441.0
VIPULLTD,27-FEB-2020,19.8,19.8,18.5,18.55,3164,23,19.3
VISAKAIND,27-FEB-2020,231.85,231.85,217.25,219.8,56337,1381,231.85
VISASTEEL,27-FEB-2020,3.7,3.95,3.65,3.9,7532,27,3.95
VISESHINFO,27-FEB-2020,0.05,0.1,0.05,0.05,3793263,300,0.1
VISHAL,27-FEB-2020,225.0,225.0,225.0,225.0,11125,6,228.0
VISHNU,27-FEB-2020,127.0,137.4,124.0,131.45,181448,5181,118.75
VISHWARAJ,27-FEB-2020,71.0,76.0,70.0,71.5,3661,98,71.75
VIVIDHA,27-FEB-2020,0.25,0.3,0.25,0.3,107769,19,0.3
VIVIMEDLAB,27-FEB-2020,10.2,11.25,10.05,10.9,149949,454,10.2
VLSFINANCE,27-FEB-2020,55.5,55.5,53.25,53.95,21867,303,55.0
VMART,27-FEB-2020,2390.0,2400.0,2205.2,2327.65,25584,3556,2382.7
VOLTAMP,27-FEB-2020,1375.0,1380.0,1292.8,1317.75,14284,1765,1371.45
VOLTAS,27-FEB-2020,692.0,695.5,680.0,684.9,1033182,21573,691.7
VRLLOG,27-FEB-2020,226.65,230.2,222.7,228.05,49199,2165,230.75
VSSL,27-FEB-2020,65.0,65.5,62.6,63.15,4308,117,65.3
VSTIND,27-FEB-2020,4240.0,4240.0,4150.0,4195.7,1902,374,4196.0
VSTTILLERS,27-FEB-2020,1161.1,1184.0,1131.15,1163.65,3399,366,1156.8
VTL,27-FEB-2020,1099.8,1102.4,1067.0,1085.6,10720,944,1090.75
WABAG,27-FEB-2020,204.2,210.95,196.2,203.75,209021,5978,205.95
WABCOINDIA,27-FEB-2020,6820.4,6830.0,6765.05,6778.0,3734,605,6839.6
WALCHANNAG,27-FEB-2020,56.5,57.1,54.5,55.05,80110,980,56.6
WANBURY,27-FEB-2020,33.4,33.4,30.3,30.9,97939,360,31.85
WATERBASE,27-FEB-2020,124.0,125.0,116.05,117.55,181886,3283,125.0
WEBELSOLAR,27-FEB-2020,23.85,24.95,22.65,22.65,121597,384,23.8
WEIZFOREX,27-FEB-2020,404.0,410.0,373.0,388.9,181,33,391.9
WEIZMANIND,27-FEB-2020,22.9,22.9,21.1,22.85,4004,94,22.0
WELCORP,27-FEB-2020,195.7,204.8,187.2,201.25,889635,11692,195.25
WELENT,27-FEB-2020,70.5,71.9,68.15,70.3,146138,1343,71.1
WELINV,27-FEB-2020,188.0,188.0,180.65,180.65,10,2,188.0
WELSPUNIND,27-FEB-2020,43.0,44.8,42.3,44.15,8278375,8398,43.2
WENDT,27-FEB-2020,2688.45,2847.0,2661.0,2701.0,1236,285,2685.55
WESTLIFE,27-FEB-2020,479.0,479.0,460.0,461.9,111648,4593,475.35
WHEELS,27-FEB-2020,525.4,543.95,505.3,533.75,64348,1018,525.4
WHIRLPOOL,27-FEB-2020,2222.15,2250.0,2150.0,2220.4,90325,11905,2230.6
WILLAMAGOR,27-FEB-2020,15.6,16.4,15.5,15.65,1717,57,15.9
WINDMACHIN,27-FEB-2020,17.0,17.7,16.6,16.65,505,35,17.0
WIPRO,27-FEB-2020,238.95,238.95,230.5,231.6,4866814,63615,239.9
WOCKPHARMA,27-FEB-2020,339.8,340.1,324.1,332.45,774983,16283,337.6
WONDERLA,27-FEB-2020,235.7,235.7,227.05,228.7,12767,932,232.75
WSI,27-FEB-2020,1.35,1.35,1.35,1.35,500,2,1.35
WSTCSTPAPR,27-FEB-2020,212.8,213.0,209.15,211.5,32830,822,211.35
XCHANGING,27-FEB-2020,50.75,50.8,49.05,49.55,33159,340,49.95
XELPMOC,27-FEB-2020,55.0,56.35,54.1,54.35,448,25,55.55
XPROINDIA,27-FEB-2020,22.0,22.45,21.2,21.95,201,19,22.25
YESBANK,27-FEB-2020,37.3,37.95,36.0,36.8,164315370,239935,36.55
ZEEL,27-FEB-2020,254.8,254.8,243.5,244.35,6816417,59295,251.4
ZEEL,27-FEB-2020,3.4,3.55,3.4,3.5,132095,50,5.65
ZEELEARN,27-FEB-2020,16.2,16.5,15.1,15.8,244177,927,16.55
ZEEMEDIA,27-FEB-2020,5.15,5.15,4.85,4.9,460520,398,5.05
ZENITHBIR,27-FEB-2020,0.45,0.45,0.4,0.4,2861,5,0.45
ZENSARTECH,27-FEB-2020,137.3,144.95,135.05,141.3,66701,4522,138.95
ZENTEC,27-FEB-2020,59.75,59.75,56.3,57.95,17261,387,58.85
ZICOM,27-FEB-2020,1.45,1.45,1.4,1.4,28052,14,1.45
ZODIACLOTH,27-FEB-2020,167.25,167.25,157.75,161.45,11566,258,166.6
ZODJRDMKJ,27-FEB-2020,26.85,27.15,25.15,26.25,1480,26,26.6
ZOTA,27-FEB-2020,185.0,185.0,179.0,180.35,20932,104,178.9
