SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,19-JUN-2019,1055.75,1075.45,1041.05,1062.75,3073742,91176,1050.95
SRTRANSFIN,19-JUN-2019,1030.0,1039.99,1030.0,1032.0,210,6,1030.17
SRTRANSFIN,19-JUN-2019,1098.0,1100.0,1098.0,1100.0,605,9,1098.0
SRTRANSFIN,19-JUN-2019,948.78,950.02,948.78,950.02,4,4,948.78
SRTRANSFIN,19-JUN-2019,1041.01,1048.0,1031.0,1041.8,610,12,1051.0
SRTRANSFIN,19-JUN-2019,1039.0,1039.0,1039.0,1039.0,100,3,1040.66
SRTRANSFIN,19-JUN-2019,1030.0,1030.0,1030.0,1030.0,100,1,1025.0
SRTRANSFIN,19-JUN-2019,955.0,955.0,950.0,954.94,551,15,960.0
SRTRANSFIN,19-JUN-2019,1020.0,1020.0,1005.0,1005.0,525,10,1022.0
SRTRANSFIN,19-JUN-2019,1020.0,1020.0,1020.0,1020.0,10,1,1016.0
SRTRANSFIN,19-JUN-2019,950.0,960.0,950.0,950.0,675,7,995.0
SSWL,19-JUN-2019,787.15,791.0,782.55,787.25,29176,316,787.1
STAMPEDE,19-JUN-2019,1.0,1.1,1.0,1.0,81968,44,1.05
STAN,19-JUN-2019,55.0,58.85,54.25,56.15,4538,83,54.8
STAR,19-JUN-2019,415.0,416.5,390.55,396.25,1150206,20240,412.65
STARCEMENT,19-JUN-2019,120.05,128.0,119.55,122.9,210092,3188,118.15
STARPAPER,19-JUN-2019,109.5,110.95,104.0,104.6,43033,812,109.35
STCINDIA,19-JUN-2019,110.3,111.3,104.6,105.4,55310,1074,109.4
STEELCITY,19-JUN-2019,57.75,57.75,57.75,57.75,2000,1,56.0
STEELXIND,19-JUN-2019,11.5,12.7,11.5,12.45,67452,90,11.75
STEL,19-JUN-2019,90.5,90.5,85.0,85.65,5968,108,85.05
STERTOOLS,19-JUN-2019,206.3,219.9,205.55,209.1,1587,139,207.3
STRTECH,19-JUN-2019,181.8,181.85,172.2,175.25,1482688,18129,179.55
SUBEX,19-JUN-2019,6.05,6.15,5.7,5.9,1489148,1103,6.15
SUBROS,19-JUN-2019,247.8,247.8,240.6,245.95,31281,1598,245.0
SUDARSCHEM,19-JUN-2019,322.0,322.0,311.0,313.65,19981,646,318.9
SUJANAUNI,19-JUN-2019,0.2,0.25,0.2,0.2,28304,14,0.25
SUMEETINDS,19-JUN-2019,2.95,3.1,2.65,2.75,105463,229,3.0
SUMIT,19-JUN-2019,43.5,46.0,43.5,45.55,18000,6,43.5
SUMMITSEC,19-JUN-2019,491.0,516.05,491.0,500.4,482,227,509.35
SUNCLAYLTD,19-JUN-2019,2366.7,2483.0,2360.05,2441.85,2493,265,2372.9
SUNDARAM,19-JUN-2019,1.8,1.9,1.75,1.8,316034,160,1.85
SUNDARMFIN,19-JUN-2019,1520.0,1539.4,1503.95,1522.6,9051,1144,1519.05
SUNDARMHLD,19-JUN-2019,90.1,91.0,87.1,88.05,10929,277,90.0
SUNDRMBRAK,19-JUN-2019,302.15,302.15,282.65,288.0,1051,134,298.15
SUNDRMFAST,19-JUN-2019,528.25,540.7,528.25,536.45,29228,2743,533.6
SUNFLAG,19-JUN-2019,37.2,38.15,34.75,34.95,79387,807,37.2
SUNILHITEC,19-JUN-2019,0.5,0.55,0.5,0.5,382026,161,0.55
SUNPHARMA,19-JUN-2019,380.0,382.1,368.15,375.2,7197444,94873,378.45
SUNTECK,19-JUN-2019,445.6,458.8,436.55,443.05,218386,7734,446.55
SUNTV,19-JUN-2019,524.55,531.75,513.5,519.8,1495845,38204,524.4
SUPERHOUSE,19-JUN-2019,99.0,100.0,92.5,93.55,11556,186,99.15
SUPERSPIN,19-JUN-2019,5.1,5.3,4.65,4.95,23635,49,5.15
SUPPETRO,19-JUN-2019,208.85,208.85,200.0,201.15,6876,226,202.5
SUPRAJIT,19-JUN-2019,202.0,203.9,199.55,199.95,21907,1168,201.9
SUPREMEENG,19-JUN-2019,31.0,32.5,29.45,29.75,244000,18,31.8
SUPREMEIND,19-JUN-2019,1046.3,1061.8,1037.6,1050.05,14315,1437,1040.7
SUPREMEINF,19-JUN-2019,19.0,20.5,19.0,20.5,2800,19,19.55
SURANASOL,19-JUN-2019,7.1,7.35,6.95,7.05,19715,52,7.15
SURANAT&P,19-JUN-2019,3.7,3.9,3.35,3.8,2074,19,4.0
SURYALAXMI,19-JUN-2019,24.5,28.45,24.5,25.95,4202,116,24.8
SURYAROSNI,19-JUN-2019,239.9,244.0,234.0,235.6,40131,1519,237.7
SUTLEJTEX,19-JUN-2019,29.9,31.5,29.5,30.6,13506,170,30.1
SUULD,19-JUN-2019,17.9,18.5,17.9,18.25,72000,8,17.2
SUVEN,19-JUN-2019,267.6,269.0,265.1,267.3,132525,2525,267.65
SUZLON,19-JUN-2019,3.65,3.75,3.3,3.35,57733432,39866,3.65
SWANENERGY,19-JUN-2019,104.55,105.2,103.05,104.15,144690,987,103.85
SWARAJENG,19-JUN-2019,1375.05,1375.05,1357.05,1362.8,1425,205,1372.3
SWELECTES,19-JUN-2019,210.1,224.85,210.1,212.4,2268,105,215.05
SYMPHONY,19-JUN-2019,1205.0,1264.0,1200.0,1243.95,40887,4680,1204.9
SYNCOM,19-JUN-2019,1.7,1.7,1.7,1.7,1195,7,1.75
SYNDIBANK,19-JUN-2019,36.2,36.55,35.0,36.0,6163007,8355,36.05
SYNGENE,19-JUN-2019,322.0,325.0,315.1,318.25,98106,13094,318.95
TAINWALCHM,19-JUN-2019,62.95,62.95,56.5,57.1,625,29,58.45
TAJGVK,19-JUN-2019,187.05,190.45,178.2,179.15,25143,1877,189.8
TAKE,19-JUN-2019,129.0,131.8,120.0,121.35,172734,2530,128.9
TALBROAUTO,19-JUN-2019,174.1,174.1,160.2,161.1,6969,461,171.05
TALWALKARS,19-JUN-2019,46.85,47.8,44.7,46.85,128147,1184,46.8
TALWGYM,19-JUN-2019,104.3,105.55,101.5,103.35,196384,1073,105.3
TANLA,19-JUN-2019,60.0,61.5,60.0,61.5,145467,409,58.6
TANTIACONS,19-JUN-2019,2.4,2.4,2.4,2.4,650,3,2.4
TARAJEWELS,19-JUN-2019,0.85,0.9,0.85,0.85,3981,22,0.9
TARAPUR,19-JUN-2019,5.95,6.5,5.95,6.5,5300,5,6.2
TARMAT,19-JUN-2019,35.75,36.3,32.5,34.05,9295,90,35.7
TASTYBITE,19-JUN-2019,8775.0,8850.0,8749.2,8801.35,474,161,8739.9
TATACHEM,19-JUN-2019,623.1,625.5,604.85,610.0,680534,26587,621.5
TATACOFFEE,19-JUN-2019,82.0,82.55,75.0,77.1,521589,4839,81.55
TATACOMM,19-JUN-2019,502.05,506.9,496.45,500.05,285213,7719,500.55
TATAELXSI,19-JUN-2019,875.9,875.9,845.55,848.85,374026,16630,870.0
TATAGLOBAL,19-JUN-2019,248.6,250.2,243.15,245.3,2503805,25092,247.8
TATAINVEST,19-JUN-2019,861.0,869.9,850.25,852.9,8209,628,864.25
TATAMETALI,19-JUN-2019,585.0,612.0,585.0,607.25,19427,1508,600.4
TATAMOTORS,19-JUN-2019,160.0,163.75,152.5,154.65,25257018,153493,158.3
TATAMTRDVR,19-JUN-2019,77.45,78.95,74.0,75.1,3278541,13818,76.75
TATAPOWER,19-JUN-2019,65.2,65.35,63.2,63.5,6911446,14831,64.3
TATASPONGE,19-JUN-2019,659.9,663.9,650.05,656.6,72328,4031,650.0
TATASTEEL,19-JUN-2019,61.5,62.5,58.15,60.8,471587,2326,58.8
TATASTEEL,19-JUN-2019,482.1,498.4,482.1,494.1,18837523,223603,472.3
TATASTLBSL,19-JUN-2019,28.5,29.45,28.5,29.25,1299347,2225,28.1
TBZ,19-JUN-2019,41.2,42.4,35.05,36.2,195470,2202,41.9
TCFSL,19-JUN-2019,1055.0,1061.99,1055.0,1061.52,1270,35,1060.33
TCFSL,19-JUN-2019,1074.0,1074.0,1069.0,1072.1,477,16,1069.99
TCI,19-JUN-2019,291.5,298.35,291.5,295.0,12112,468,296.4
TCIDEVELOP,19-JUN-2019,347.0,349.0,347.0,347.0,250,8,349.0
TCIEXP,19-JUN-2019,646.3,646.3,623.1,630.65,4218,290,635.5
TCIFINANCE,19-JUN-2019,13.15,13.85,12.9,13.2,11762,235,13.45
TCNSBRANDS,19-JUN-2019,770.0,815.0,770.0,806.7,3011,555,779.55
TCPLPACK,19-JUN-2019,355.9,355.9,330.0,335.0,3047,294,354.3
TCS,19-JUN-2019,2255.0,2276.0,2243.15,2259.9,1652817,88350,2250.85
TDPOWERSYS,19-JUN-2019,147.1,150.0,146.1,147.75,3798,154,148.25
TEAMLEASE,19-JUN-2019,3016.0,3040.45,2912.1,2971.7,22614,2594,2999.85
TECHIN,19-JUN-2019,3.45,3.45,3.45,3.45,725,7,3.8
TECHM,19-JUN-2019,742.0,744.3,729.55,735.6,1945921,49523,741.55
TECHNOE,19-JUN-2019,232.1,240.0,232.1,238.0,2987,335,237.15
TECHNOFAB,19-JUN-2019,30.4,31.9,29.55,29.55,3874,85,31.1
TEJASNET,19-JUN-2019,160.1,161.55,155.0,157.55,31163,2577,160.85
TERASOFT,19-JUN-2019,36.5,38.8,35.1,35.85,14473,172,36.85
TEXINFRA,19-JUN-2019,50.95,51.0,47.5,48.15,28745,219,49.05
TEXMOPIPES,19-JUN-2019,18.2,18.75,18.0,18.25,62425,157,18.2
TEXRAIL,19-JUN-2019,72.25,73.75,70.1,70.95,847442,5306,71.75
TFCILTD,19-JUN-2019,112.5,113.9,110.6,112.5,35478,892,112.05
TFL,19-JUN-2019,5.6,6.0,5.6,5.6,31700,38,5.85
TGBHOTELS,19-JUN-2019,6.2,6.2,5.35,5.35,66399,92,5.8
THANGAMAYL,19-JUN-2019,316.0,331.15,309.55,315.1,11153,389,309.35
THEINVEST,19-JUN-2019,122.0,122.0,115.05,115.9,3153,108,122.0
THEMISMED,19-JUN-2019,224.55,232.0,221.5,225.0,720,84,224.25
THERMAX,19-JUN-2019,1045.0,1090.0,1034.85,1054.25,26961,2239,1041.8
THIRUSUGAR,19-JUN-2019,7.35,7.5,7.25,7.25,346,4,7.6
THOMASCOOK,19-JUN-2019,219.85,219.85,211.45,213.15,97532,3457,219.7
THYROCARE,19-JUN-2019,472.5,473.95,465.85,468.85,8192,1229,469.7
TI,19-JUN-2019,14.75,15.5,14.75,15.0,65998,151,15.45
TIDEWATER,19-JUN-2019,4815.0,4883.05,4815.0,4828.9,500,189,4840.95
TIIL,19-JUN-2019,432.0,449.95,430.0,434.85,29129,383,438.1
TIINDIA,19-JUN-2019,385.2,389.7,379.65,380.1,54246,1046,384.45
TIJARIA,19-JUN-2019,14.75,15.0,14.7,14.8,9483,25,14.75
TIL,19-JUN-2019,250.7,250.7,238.0,240.4,8570,947,250.7
TIMESGTY,19-JUN-2019,31.15,31.15,31.15,31.15,2,2,31.65
TIMETECHNO,19-JUN-2019,97.25,97.25,92.25,93.3,127025,1140,95.9
TIMKEN,19-JUN-2019,659.9,679.0,657.25,660.15,24431,5779,659.6
TINPLATE,19-JUN-2019,130.0,132.1,123.55,125.65,230994,4626,129.2
TIPSINDLTD,19-JUN-2019,59.0,59.0,57.25,57.35,1594,25,58.15
TIRUMALCHM,19-JUN-2019,77.35,77.8,73.0,73.9,228086,2643,77.15
TIRUPATI,19-JUN-2019,40.05,40.05,40.05,40.05,3000,1,40.05
TIRUPATIFL,19-JUN-2019,46.5,46.5,46.5,46.5,2000,1,48.9
TITAN,19-JUN-2019,1280.0,1288.0,1257.65,1275.1,1650715,71264,1257.5
TMRVL,19-JUN-2019,17.25,17.4,16.05,16.9,38988,184,17.65
TNPETRO,19-JUN-2019,35.05,35.05,33.3,33.9,45371,520,34.35
TNPL,19-JUN-2019,179.95,181.75,169.45,170.95,39819,1323,177.8
TNTELE,19-JUN-2019,1.7,1.7,1.7,1.7,1,1,1.7
TOKYOPLAST,19-JUN-2019,55.0,55.0,51.5,51.65,497,23,52.35
TORNTPHARM,19-JUN-2019,1527.8,1527.8,1477.6,1498.15,352338,24329,1511.55
TORNTPOWER,19-JUN-2019,245.05,247.5,243.15,244.75,363937,4572,245.4
TOTAL,19-JUN-2019,39.75,39.75,39.75,39.75,3000,1,41.8
TPLPLASTEH,19-JUN-2019,129.0,133.05,125.05,126.0,827,96,129.95
TREEHOUSE,19-JUN-2019,4.75,4.75,4.65,4.65,9169,27,4.85
TREJHARA,19-JUN-2019,23.8,26.65,22.4,24.0,9724,109,24.05
TRENT,19-JUN-2019,396.2,418.0,396.2,414.9,443161,5120,396.3
TRF,19-JUN-2019,117.75,118.3,108.0,108.9,30961,999,116.0
TRIDENT,19-JUN-2019,62.65,64.0,62.5,63.7,521572,10947,62.25
TRIGYN,19-JUN-2019,57.35,60.9,51.05,53.1,126206,1375,57.4
TRIL,19-JUN-2019,11.35,11.4,10.3,10.5,136384,364,11.3
TRITURBINE,19-JUN-2019,107.5,108.05,105.05,105.9,6995,298,106.8
TRIVENI,19-JUN-2019,68.0,69.2,65.15,65.6,567819,2807,67.4
TTKHLTCARE,19-JUN-2019,608.0,622.0,597.0,603.7,3282,319,601.8
TTKPRESTIG,19-JUN-2019,6773.0,6782.55,6522.0,6563.6,2767,1480,6721.9
TTL,19-JUN-2019,47.55,49.25,43.85,44.5,7205,224,46.65
TTML,19-JUN-2019,3.5,3.75,3.45,3.45,2635175,1450,3.6
TV18BRDCST,19-JUN-2019,25.75,26.05,23.65,23.85,8077124,9923,25.65
TVSELECT,19-JUN-2019,169.0,171.0,155.05,156.9,79878,2324,166.15
TVSMOTOR,19-JUN-2019,454.1,457.75,436.4,441.05,1144457,25391,453.9
TVSSRICHAK,19-JUN-2019,1900.0,1900.7,1855.0,1862.1,1958,408,1884.3
TVTODAY,19-JUN-2019,261.7,261.7,248.05,248.65,17155,855,259.6
TVVISION,19-JUN-2019,2.3,2.3,2.3,2.3,2130,8,2.4
TWL,19-JUN-2019,62.6,63.8,58.85,60.25,228168,2291,62.3
UBL,19-JUN-2019,1345.0,1362.15,1340.35,1348.85,276087,17159,1343.15
UCALFUEL,19-JUN-2019,148.85,148.85,139.0,139.5,13320,478,144.95
UCL,19-JUN-2019,65.65,65.65,53.55,59.65,6000,3,61.15
UCOBANK,19-JUN-2019,19.3,19.35,17.8,18.05,488446,2707,19.25
UFLEX,19-JUN-2019,241.5,244.45,235.05,236.5,48525,1713,242.05
UFO,19-JUN-2019,196.0,200.0,188.1,189.7,23199,1001,195.2
UGARSUGAR,19-JUN-2019,13.9,14.2,13.55,13.8,91547,238,13.85
UJAAS,19-JUN-2019,5.7,6.05,5.45,5.55,101751,341,5.8
UJJIVAN,19-JUN-2019,334.8,340.75,317.55,322.65,1637175,19334,333.9
ULTRACEMCO,19-JUN-2019,4537.7,4560.0,4432.9,4485.0,314850,28294,4511.45
UMANGDAIRY,19-JUN-2019,47.3,48.0,46.6,47.4,9398,63,47.6
UMESLTD,19-JUN-2019,1.9,1.9,1.85,1.85,225,2,1.9
UNICHEMLAB,19-JUN-2019,178.35,181.0,176.0,178.0,30252,847,178.55
UNIENTER,19-JUN-2019,99.0,99.0,92.3,93.35,2093,53,94.95
UNIINFO,19-JUN-2019,36.45,36.45,29.25,30.55,86000,35,36.45
UNIONBANK,19-JUN-2019,74.55,75.2,71.8,72.5,8355903,25394,74.1
UNIPLY,19-JUN-2019,60.0,60.0,56.7,56.7,252609,1052,59.65
UNITECH,19-JUN-2019,1.0,1.05,0.95,0.95,5435725,1324,1.0
UNITEDBNK,19-JUN-2019,10.0,10.1,9.7,9.8,254777,719,10.05
UNITEDTEA,19-JUN-2019,300.0,300.0,290.0,290.0,1358,18,292.9
UNITY,19-JUN-2019,0.6,0.6,0.55,0.55,1775,3,0.55
UNIVASTU,19-JUN-2019,78.1,78.1,78.0,78.05,6000,4,78.1
UNIVCABLES,19-JUN-2019,206.4,206.4,190.25,193.4,38145,930,203.15
UPL,19-JUN-2019,1003.0,1005.85,936.9,950.3,2657234,57029,999.7
URJA,19-JUN-2019,2.35,2.35,2.1,2.25,2230909,1307,2.3
USHAMART,19-JUN-2019,29.95,30.2,28.1,29.15,443321,1966,29.8
UTIFEFRGR4,19-JUN-2019,8.6,8.6,8.6,8.6,7000,2,8.67
UTINEXT50,19-JUN-2019,274.0,274.0,274.0,274.0,35,3,274.0
UTINIFTETF,19-JUN-2019,1242.1,1242.1,1225.25,1225.25,236,22,1232.6
UTISENSETF,19-JUN-2019,420.0,420.0,409.0,414.6,72,16,414.65
UTISXN50,19-JUN-2019,321.0,321.0,321.0,321.0,1,1,321.0
UTTAMSTL,19-JUN-2019,7.5,8.0,7.3,7.55,83727,280,7.5
UTTAMSUGAR,19-JUN-2019,113.0,114.7,107.4,108.45,74081,1540,111.2
UVSL,19-JUN-2019,0.05,0.1,0.05,0.1,3630507,125,0.05
V2RETAIL,19-JUN-2019,212.65,213.8,182.0,184.75,38168,1271,208.55
VADILALIND,19-JUN-2019,518.7,530.0,512.0,517.9,20232,952,512.75
VAIBHAVGBL,19-JUN-2019,775.3,780.3,771.0,775.0,8834,504,770.0
VAISHALI,19-JUN-2019,28.95,28.95,28.95,28.95,1600,1,30.45
VAKRANGEE,19-JUN-2019,36.3,36.6,28.9,31.1,8990291,22625,36.1
VARDHACRLC,19-JUN-2019,40.0,41.95,40.0,41.4,8994,56,41.45
VARDMNPOLY,19-JUN-2019,4.4,4.4,4.2,4.2,5221,17,4.4
VARROC,19-JUN-2019,466.0,469.95,442.05,448.6,27873,5061,464.0
VASCONEQ,19-JUN-2019,13.8,13.9,12.5,13.75,243351,787,13.85
VASWANI,19-JUN-2019,8.5,8.9,8.3,8.55,7876,35,8.3
VBL,19-JUN-2019,903.3,925.0,886.0,890.1,66986,3776,903.15
VEDL,19-JUN-2019,170.55,172.9,166.3,168.5,11119753,61543,168.1
VENKEYS,19-JUN-2019,1778.1,1805.0,1678.7,1703.55,82454,8833,1771.0
VENUSREM,19-JUN-2019,25.2,25.4,23.05,23.6,14394,185,25.3
VERTOZ,19-JUN-2019,199.0,199.35,196.5,198.45,19200,15,198.95
VESUVIUS,19-JUN-2019,1115.95,1129.0,1100.0,1121.9,3630,833,1098.7
VETO,19-JUN-2019,64.15,64.15,61.3,61.8,35186,448,64.25
VGUARD,19-JUN-2019,235.5,240.45,235.2,236.7,722573,10325,235.45
VHL,19-JUN-2019,1981.9,1997.95,1941.1,1954.05,346,220,1941.9
VICEROY,19-JUN-2019,1.9,1.9,1.9,1.9,6224,49,1.95
VIDEOIND,19-JUN-2019,1.7,1.7,1.7,1.7,26441,42,1.75
VIDHIING,19-JUN-2019,67.55,68.55,66.1,66.4,36325,294,68.25
VIJIFIN,19-JUN-2019,0.55,0.55,0.5,0.5,152330,69,0.5
VIKASECO,19-JUN-2019,11.1,11.3,10.75,10.8,410690,1235,10.9
VIKASMCORP,19-JUN-2019,3.15,3.45,2.7,3.0,582258,621,3.25
VIMALOIL,19-JUN-2019,7.5,7.5,7.5,7.5,2,1,7.6
VIMTALABS,19-JUN-2019,181.9,185.8,169.1,169.75,21590,548,176.2
VINATIORGA,19-JUN-2019,2109.9,2149.95,2091.05,2107.85,38416,5047,2098.65
VINDHYATEL,19-JUN-2019,1344.35,1359.65,1310.0,1324.75,3713,439,1346.4
VINYLINDIA,19-JUN-2019,68.0,69.3,67.0,67.4,4251,119,68.5
VIPCLOTHNG,19-JUN-2019,13.5,14.0,11.4,11.7,180885,972,13.95
VIPIND,19-JUN-2019,474.05,478.0,457.1,459.3,149209,5695,471.1
VIPULLTD,19-JUN-2019,43.1,47.5,43.1,47.0,1362067,1268,46.0
VISAKAIND,19-JUN-2019,373.2,388.35,371.05,379.0,15395,968,375.5
VISASTEEL,19-JUN-2019,5.65,5.85,5.35,5.55,20839,137,5.85
VISESHINFO,19-JUN-2019,0.1,0.1,0.05,0.05,1717305,57,0.05
VISHNU,19-JUN-2019,136.95,137.15,133.0,133.0,2225,71,137.0
VIVIDHA,19-JUN-2019,0.4,0.45,0.35,0.4,256976,168,0.4
VIVIMEDLAB,19-JUN-2019,19.1,19.4,15.8,17.5,617291,2909,18.6
VLSFINANCE,19-JUN-2019,53.25,55.25,49.0,52.05,40379,506,53.95
VMART,19-JUN-2019,2283.5,2283.95,2230.0,2247.0,3177,557,2253.5
VOLTAMP,19-JUN-2019,1178.3,1188.9,1111.6,1149.7,7511,952,1159.35
VOLTAS,19-JUN-2019,605.0,614.0,600.65,609.6,1529957,35255,600.4
VRLLOG,19-JUN-2019,280.5,285.0,275.1,276.95,44874,1551,280.5
VSCL,19-JUN-2019,22.95,22.95,22.95,22.95,3000,1,24.15
VSSL,19-JUN-2019,88.3,88.35,84.55,87.05,28445,281,85.75
VSTIND,19-JUN-2019,3460.0,3487.65,3450.0,3451.6,2186,1791,3475.85
VSTTILLERS,19-JUN-2019,1274.0,1285.0,1203.15,1257.85,3261,526,1257.6
VTL,19-JUN-2019,1084.3,1086.5,1078.8,1080.0,22490,612,1081.35
WABAG,19-JUN-2019,308.8,315.0,305.0,307.9,177510,8232,305.05
WABCOINDIA,19-JUN-2019,6148.9,6148.9,6101.0,6105.55,1236,407,6132.75
WALCHANNAG,19-JUN-2019,82.55,83.4,78.2,78.75,155252,2366,82.25
WANBURY,19-JUN-2019,15.05,16.4,15.05,16.2,1554,15,15.65
WB3RD,19-JUN-2019,11.05,11.05,11.05,11.05,500,1,10.05
WEBELSOLAR,19-JUN-2019,30.95,30.95,29.5,30.65,327225,1371,29.5
WEIZFOREX,19-JUN-2019,486.35,503.95,403.1,415.75,7695,933,494.3
WEIZMANIND,19-JUN-2019,34.8,34.8,30.0,30.6,7218,83,34.0
WELCORP,19-JUN-2019,139.4,141.5,135.6,136.3,375798,4468,137.7
WELENT,19-JUN-2019,129.1,130.2,123.4,124.5,159207,2158,128.7
WELINV,19-JUN-2019,145.1,153.4,145.0,145.0,2337,19,145.0
WELSPUNIND,19-JUN-2019,56.2,56.6,55.6,56.45,724977,2377,55.95
WENDT,19-JUN-2019,2530.75,2555.05,2530.0,2545.15,260,72,2552.7
WHEELS,19-JUN-2019,813.35,814.8,800.0,800.3,621,103,805.75
WHIRLPOOL,19-JUN-2019,1534.35,1550.05,1507.0,1517.1,29259,3243,1534.35
WILLAMAGOR,19-JUN-2019,20.45,20.45,19.95,19.95,6124,68,20.95
WINDMACHIN,19-JUN-2019,25.1,25.1,25.1,25.1,2024,26,26.4
WINSOME,19-JUN-2019,0.65,0.65,0.65,0.65,1157,2,0.7
WIPRO,19-JUN-2019,299.0,299.2,292.15,294.05,11902961,102574,298.0
WOCKPHARMA,19-JUN-2019,377.7,378.3,330.2,344.85,3289934,52279,374.35
WONDERLA,19-JUN-2019,289.35,289.35,280.1,282.55,6506,583,287.25
WORTH,19-JUN-2019,62.55,62.55,62.55,62.55,3000,2,67.5
WSTCSTPAPR,19-JUN-2019,250.5,253.5,240.85,245.15,33933,1482,250.5
XCHANGING,19-JUN-2019,49.85,50.6,49.85,50.25,17462,69,49.8
XELPMOC,19-JUN-2019,66.2,66.5,65.0,65.95,1832,118,66.2
XLENERGY,19-JUN-2019,0.6,0.6,0.6,0.6,2413,8,0.65
XPROINDIA,19-JUN-2019,31.8,33.2,30.45,33.2,115,8,31.8
YESBANK,19-JUN-2019,109.0,111.45,101.3,103.2,126458237,529303,109.3
ZEEL,19-JUN-2019,341.25,358.2,340.5,353.0,9906470,135530,339.35
ZEEL,19-JUN-2019,5.25,5.25,5.2,5.25,2025,13,5.2
ZEELEARN,19-JUN-2019,23.65,23.95,22.65,22.8,76130,733,23.65
ZEEMEDIA,19-JUN-2019,11.9,12.0,10.75,11.05,1756774,4236,11.9
ZENITHBIR,19-JUN-2019,0.45,0.5,0.4,0.45,90175,41,0.45
ZENITHEXPO,19-JUN-2019,45.5,45.5,45.5,45.5,147,7,47.8
ZENSARTECH,19-JUN-2019,251.65,253.9,250.05,251.05,65670,1977,251.65
ZENTEC,19-JUN-2019,73.15,73.75,70.05,70.65,49196,678,72.3
ZICOM,19-JUN-2019,1.75,1.85,1.75,1.75,78272,38,1.8
ZODIAC,19-JUN-2019,28.0,28.0,28.0,28.0,2000,1,28.2
ZODIACLOTH,19-JUN-2019,232.25,240.0,228.4,230.0,1245,20,237.3
ZODJRDMKJ,19-JUN-2019,35.3,35.3,30.15,32.05,575,25,33.9
ZOTA,19-JUN-2019,283.0,285.0,282.6,284.9,14500,26,284.0
ZUARI,19-JUN-2019,152.85,155.75,141.6,143.35,39954,2243,153.85
ZUARIGLOB,19-JUN-2019,88.6,90.5,84.2,85.15,16301,399,88.9
ZYDUSWELL,19-JUN-2019,1335.95,1363.35,1323.35,1326.75,2442,309,1325.5
