SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWELECTES,10-JAN-2018,520.25,524.95,507.55,514.1,14379,564,515.85
SYMPHONY,10-JAN-2018,1923.9,2058.0,1842.05,2017.1,95170,8488,1909.75
SYNCOM,10-JAN-2018,6.95,7.0,6.75,6.75,163351,354,6.8
SYNDIBANK,10-JAN-2018,80.0,80.2,77.2,77.65,2524232,10898,79.8
SYNGENE,10-JAN-2018,569.9,592.1,566.0,586.0,593629,9446,568.25
TAINWALCHM,10-JAN-2018,131.25,135.05,129.1,130.95,5004,108,131.85
TAJGVK,10-JAN-2018,182.5,186.0,182.15,182.9,79722,987,182.5
TAKE,10-JAN-2018,170.0,172.4,166.55,167.95,288046,3870,170.15
TALBROAUTO,10-JAN-2018,338.5,339.15,331.0,333.1,57006,1053,336.7
TALWALKARS,10-JAN-2018,314.95,316.8,304.0,310.1,162981,2980,313.25
TANLA,10-JAN-2018,46.3,46.4,43.15,43.95,3036430,10123,46.0
TANTIACONS,10-JAN-2018,19.2,19.95,18.3,18.7,12372,41,19.25
TARAJEWELS,10-JAN-2018,20.3,21.2,19.9,20.8,844572,2883,20.15
TARAPUR,10-JAN-2018,8.2,8.6,7.8,8.55,108597,121,8.2
TARMAT,10-JAN-2018,77.0,78.95,75.0,75.7,190065,1768,75.65
TASTYBITE,10-JAN-2018,9925.0,9982.0,9601.3,9659.9,1003,423,9818.55
TATACHEM,10-JAN-2018,768.0,768.7,758.0,762.95,441435,6560,765.45
TATACOFFEE,10-JAN-2018,170.05,172.5,167.25,168.85,1353300,8714,170.0
TATACOMM,10-JAN-2018,682.8,685.9,672.0,673.45,421084,8899,680.65
TATAELXSI,10-JAN-2018,1007.8,1054.0,998.0,1041.95,1783807,38574,1006.9
TATAGLOBAL,10-JAN-2018,315.0,319.1,312.55,314.1,2517494,18519,315.3
TATAINVEST,10-JAN-2018,881.05,957.85,881.05,925.45,659046,18382,884.9
TATAMETALI,10-JAN-2018,854.3,975.5,851.0,946.2,2518565,55884,854.3
TATAMOTORS,10-JAN-2018,438.0,439.3,431.3,433.3,4702579,44185,437.55
TATAMTRDVR,10-JAN-2018,256.7,258.0,252.15,254.0,1589162,15013,256.65
TATAPOWER,10-JAN-2018,98.85,99.9,97.1,98.25,5961340,21081,98.6
TATASPONGE,10-JAN-2018,1062.0,1234.0,1062.0,1200.45,2718866,74274,1070.45
TATASTEEL,10-JAN-2018,771.25,777.0,762.9,772.85,2990882,67322,772.3
TBZ,10-JAN-2018,129.5,140.8,127.2,134.8,1982445,14661,129.6
TCFSL,10-JAN-2018,1097.0,1110.0,1097.0,1110.0,400,9,1097.0
TCFSL,10-JAN-2018,1480.0,1480.0,1480.0,1480.0,10,1,1519.0
TCI,10-JAN-2018,294.7,296.0,291.0,292.35,29378,1507,294.25
TCIDEVELOP,10-JAN-2018,589.0,589.0,555.0,580.0,17,4,564.2
TCIEXP,10-JAN-2018,589.9,593.0,568.7,581.05,39617,1111,587.8
TCIFINANCE,10-JAN-2018,33.95,34.8,31.5,31.7,414679,2214,33.75
TCPLPACK,10-JAN-2018,717.5,717.5,682.0,697.95,5196,116,697.55
TCS,10-JAN-2018,2711.0,2816.0,2694.65,2806.6,1682925,70764,2709.0
TDPOWERSYS,10-JAN-2018,195.0,195.0,188.0,189.35,35103,548,192.65
TEAMLEASE,10-JAN-2018,2330.0,2386.1,2275.0,2306.35,6515,1209,2347.8
TECHIN,10-JAN-2018,14.4,15.1,14.15,14.15,5823,36,14.85
TECHM,10-JAN-2018,535.0,544.0,533.8,542.1,2748547,40689,533.85
TECHNO,10-JAN-2018,413.25,415.0,403.35,409.1,47133,3960,411.55
TECHNOFAB,10-JAN-2018,247.1,252.75,247.0,248.65,4152,61,247.2
TEJASNET,10-JAN-2018,447.45,455.9,438.0,441.9,220090,5192,445.3
TERASOFT,10-JAN-2018,74.8,75.0,71.25,71.95,42449,457,74.15
TEXINFRA,10-JAN-2018,69.5,70.8,69.05,69.6,227334,1644,69.45
TEXMOPIPES,10-JAN-2018,27.4,28.65,27.4,27.6,31099,127,27.95
TEXRAIL,10-JAN-2018,118.0,119.0,114.4,115.5,988129,7274,117.7
TFCILTD,10-JAN-2018,162.0,172.0,160.2,164.6,1289727,9418,161.65
TFL,10-JAN-2018,14.1,15.5,14.1,14.55,6714,37,14.8
TGBHOTELS,10-JAN-2018,62.7,63.5,60.35,61.1,52660,533,63.0
THANGAMAYL,10-JAN-2018,655.0,660.0,640.0,656.4,17828,660,652.6
THEJO,10-JAN-2018,535.65,535.65,535.65,535.65,1800,3,510.15
THEMISMED,10-JAN-2018,645.05,647.95,611.0,618.35,4811,370,638.15
THERMAX,10-JAN-2018,1325.0,1330.05,1290.0,1322.2,43160,4805,1324.95
THIRUSUGAR,10-JAN-2018,59.4,60.0,58.65,58.95,15037,158,59.45
THOMASCOOK,10-JAN-2018,249.5,252.5,245.0,248.85,218524,2384,249.75
THOMASCOTT,10-JAN-2018,18.0,18.0,17.95,18.0,916,9,17.15
THYROCARE,10-JAN-2018,687.5,698.45,685.65,688.85,145246,1588,689.0
TI,10-JAN-2018,21.1,21.3,20.0,20.9,155907,358,20.9
TIDEWATER,10-JAN-2018,7668.0,7783.0,7484.0,7527.75,3057,1025,7594.45
TIFIN,10-JAN-2018,702.3,704.0,692.0,700.3,44877,950,698.1
TIIL,10-JAN-2018,526.0,539.0,523.1,524.15,5327,196,528.4
TIINDIA,10-JAN-2018,295.95,300.5,293.0,294.1,33230,558,295.6
TIJARIA,10-JAN-2018,14.2,14.2,14.2,14.2,103858,56,13.55
TIL,10-JAN-2018,665.9,667.75,650.15,653.85,7045,433,661.55
TIMESGTY,10-JAN-2018,94.35,94.35,94.35,94.35,81069,198,89.9
TIMETECHNO,10-JAN-2018,226.25,229.55,222.1,223.1,289997,5587,224.35
TIMKEN,10-JAN-2018,930.0,975.0,913.0,918.1,214006,8103,920.45
TINPLATE,10-JAN-2018,269.1,319.45,267.1,311.55,20207074,194916,268.5
TIPSINDLTD,10-JAN-2018,112.5,117.2,112.5,114.9,3415,44,114.5
TIRUMALCHM,10-JAN-2018,2380.0,2394.95,2311.0,2335.1,77202,5310,2375.25
TIRUPATI,10-JAN-2018,63.0,63.0,62.25,62.25,6000,2,62.05
TITAN,10-JAN-2018,932.5,935.4,911.9,917.6,1605433,48586,932.95
TMRVL,10-JAN-2018,176.4,181.15,174.0,175.85,149747,1738,176.65
TNPETRO,10-JAN-2018,71.1,72.1,69.75,69.95,257272,2578,70.2
TNPL,10-JAN-2018,483.3,491.75,470.0,472.6,96614,3538,481.05
TODAYS,10-JAN-2018,2.25,2.25,2.25,2.25,1020,2,2.25
TOKYOPLAST,10-JAN-2018,133.65,141.5,132.5,135.4,139363,1963,132.0
TORNTPHARM,10-JAN-2018,1399.7,1430.7,1395.0,1401.25,115831,8032,1410.0
TORNTPOWER,10-JAN-2018,292.0,299.75,291.1,293.65,3622501,33013,290.1
TOTAL,10-JAN-2018,64.6,66.0,64.3,64.9,21000,7,67.15
TOUCHWOOD,10-JAN-2018,68.0,68.1,68.0,68.1,12000,4,71.0
TPLPLASTEH,10-JAN-2018,720.1,735.6,715.05,718.2,1587,122,730.45
TREEHOUSE,10-JAN-2018,15.25,15.45,15.05,15.15,28205,120,15.1
TRENT,10-JAN-2018,341.9,353.0,339.25,346.1,507594,5157,339.9
TRF,10-JAN-2018,275.85,288.8,267.1,286.15,51991,759,275.85
TRIDENT,10-JAN-2018,91.55,92.95,89.55,90.45,1445150,8384,91.55
TRIGYN,10-JAN-2018,138.25,152.5,138.05,145.35,1250992,11673,137.0
TRIL,10-JAN-2018,41.5,42.85,41.05,42.25,657300,4799,41.0
TRITURBINE,10-JAN-2018,133.45,135.0,132.5,133.5,488862,16430,132.15
TRIVENI,10-JAN-2018,78.7,79.2,77.5,77.65,464836,2841,78.5
TTKHLTCARE,10-JAN-2018,899.0,900.0,871.0,877.1,1645,286,882.65
TTKPRESTIG,10-JAN-2018,8038.8,8139.75,7777.7,8110.3,9406,3153,7973.65
TTL,10-JAN-2018,127.0,130.8,123.0,123.55,95576,1618,125.95
TTML,10-JAN-2018,6.95,7.1,6.9,6.95,853735,885,6.95
TULSI,10-JAN-2018,3.8,3.8,3.6,3.7,5741,17,3.7
TV18BRDCST,10-JAN-2018,62.7,63.45,61.3,62.1,7037883,13353,62.65
TVSELECT,10-JAN-2018,455.0,459.0,435.65,437.5,71966,1569,440.05
TVSMOTOR,10-JAN-2018,770.5,775.85,764.55,767.45,652353,18806,770.5
TVSSRICHAK,10-JAN-2018,3823.9,3823.9,3725.0,3737.85,4094,797,3771.05
TVTODAY,10-JAN-2018,449.0,454.9,443.35,449.9,141626,5928,446.85
TVVISION,10-JAN-2018,23.95,23.95,23.95,23.95,68224,155,22.85
TWL,10-JAN-2018,174.5,176.9,169.45,171.4,1082945,10786,174.8
UBL,10-JAN-2018,1148.7,1154.65,1123.5,1130.4,256271,12483,1140.15
UCALFUEL,10-JAN-2018,311.65,312.0,299.05,301.9,135230,2464,309.5
UCOBANK,10-JAN-2018,32.1,32.25,31.65,31.8,620469,2003,32.25
UFLEX,10-JAN-2018,487.05,492.0,479.05,482.95,119507,4497,486.5
UFO,10-JAN-2018,531.8,531.8,511.55,516.65,33749,1781,526.65
UGARSUGAR,10-JAN-2018,26.7,27.15,26.3,26.4,194027,667,26.7
UJAAS,10-JAN-2018,27.85,28.0,26.95,27.2,1099197,2391,27.6
UJJIVAN,10-JAN-2018,413.4,416.9,403.25,407.05,2367107,14407,414.2
ULTRACEMCO,10-JAN-2018,4428.0,4428.0,4376.6,4403.2,108721,10366,4426.85
UMANGDAIRY,10-JAN-2018,102.5,102.75,97.0,98.1,183844,2265,101.4
UMESLTD,10-JAN-2018,1.75,1.75,1.65,1.65,3800,4,1.7
UNICHEMLAB,10-JAN-2018,361.0,362.0,355.4,358.95,439348,9395,358.85
UNIENTER,10-JAN-2018,95.2,97.75,95.0,96.75,7177,59,94.75
UNIONBANK,10-JAN-2018,143.1,145.2,140.7,141.75,3373196,17036,144.1
UNIPLY,10-JAN-2018,424.0,424.0,407.0,410.15,46789,1366,421.2
UNITECH,10-JAN-2018,10.15,10.3,9.7,9.8,53266227,19865,10.1
UNITEDBNK,10-JAN-2018,18.3,18.6,18.2,18.5,1628395,1749,18.2
UNITEDTEA,10-JAN-2018,443.1,458.9,436.1,454.95,297,24,448.6
UNITY,10-JAN-2018,8.0,8.0,7.4,7.55,136632,192,7.65
UNIVASTU,10-JAN-2018,73.0,73.0,73.0,73.0,3000,1,67.7
UNIVCABLES,10-JAN-2018,184.9,184.9,179.85,180.45,63297,1019,181.75
UPL,10-JAN-2018,793.0,794.0,774.05,778.85,1023925,32742,790.6
URJA,10-JAN-2018,7.9,7.9,7.9,7.9,160180,147,7.55
USHAMART,10-JAN-2018,25.2,25.2,24.25,24.6,741434,1493,24.95
USHERAGRO,10-JAN-2018,8.9,8.9,8.15,8.35,22684,74,8.5
UTIFEFRGR4,10-JAN-2018,8.88,8.91,8.75,8.9,15000,10,8.88
UTINEXT50,10-JAN-2018,320.15,320.3,310.2,315.09,1777,70,316.96
UTINIFTETF,10-JAN-2018,1102.7,1102.8,1102.0,1102.65,352,10,1100.85
UTISENSETF,10-JAN-2018,354.9,355.5,354.9,355.5,12,2,354.9
UTTAMSTL,10-JAN-2018,21.75,22.1,21.1,21.2,3707483,6410,21.8
UTTAMSUGAR,10-JAN-2018,147.15,148.0,144.8,145.15,10238,191,146.4
UVSL,10-JAN-2018,0.35,0.35,0.3,0.35,8725342,619,0.35
V2RETAIL,10-JAN-2018,484.9,504.8,481.25,488.5,370573,6788,482.7
VADILALIND,10-JAN-2018,978.05,985.0,966.65,971.3,14096,1234,978.05
VAIBHAVGBL,10-JAN-2018,756.95,762.4,725.95,734.1,114856,3106,748.3
VAKRANGEE,10-JAN-2018,437.75,441.2,430.2,435.55,1660644,22967,437.55
VALUEIND,10-JAN-2018,10.65,10.65,10.2,10.2,25514,92,10.7
VARDHACRLC,10-JAN-2018,54.35,55.4,53.55,53.85,40630,248,54.7
VARDMNPOLY,10-JAN-2018,39.25,39.25,38.2,38.65,44444,357,38.9
VASCONEQ,10-JAN-2018,48.65,49.5,47.5,48.15,1396850,5662,48.3
VASWANI,10-JAN-2018,17.6,18.05,16.55,16.75,112999,494,17.5
VBL,10-JAN-2018,690.55,695.0,670.5,678.5,133010,7060,687.55
VEDL,10-JAN-2018,339.85,343.5,333.0,334.8,7713328,72126,337.7
VEDL,10-JAN-2018,10.5,10.55,10.5,10.5,81743,66,10.5
VENKEYS,10-JAN-2018,2570.0,2570.0,2468.65,2475.5,69117,7157,2574.3
VENUSREM,10-JAN-2018,118.9,124.0,118.0,118.65,313941,4675,118.9
VERTOZ,10-JAN-2018,250.0,256.0,250.0,256.0,6000,5,247.1
VESUVIUS,10-JAN-2018,1392.4,1396.3,1350.6,1354.3,3175,286,1388.6
VETO,10-JAN-2018,251.1,258.0,251.1,254.4,192980,1364,252.45
VGUARD,10-JAN-2018,238.05,243.4,236.55,238.9,1370400,9706,237.9
VHL,10-JAN-2018,5680.0,5932.0,5601.0,5801.0,2393,854,5675.9
VICEROY,10-JAN-2018,20.55,21.2,20.15,20.3,748883,1690,20.55
VIDEOIND,10-JAN-2018,26.1,26.1,25.25,25.25,5403896,10129,26.55
VIDHIING,10-JAN-2018,106.45,106.75,101.6,102.35,162768,1542,104.9
VIJAYABANK,10-JAN-2018,67.95,68.35,66.85,66.95,1151352,4207,67.95
VIJIFIN,10-JAN-2018,11.0,11.0,10.45,10.45,53362,101,11.0
VIJSHAN,10-JAN-2018,30.05,31.2,29.25,29.7,382888,990,30.1
VIKASECO,10-JAN-2018,44.0,45.7,42.4,43.55,4473303,12968,43.9
VIMTALABS,10-JAN-2018,169.95,173.5,169.95,170.95,29187,589,170.9
VINATIORGA,10-JAN-2018,981.0,987.9,965.0,966.35,9689,652,977.6
VINDHYATEL,10-JAN-2018,1291.6,1294.75,1260.2,1269.75,9026,1484,1271.7
VINYLINDIA,10-JAN-2018,114.1,115.25,111.0,112.15,117971,1435,114.75
VIPCLOTHNG,10-JAN-2018,95.1,95.65,90.15,91.85,1369590,8930,94.8
VIPIND,10-JAN-2018,374.0,376.9,365.6,368.7,676631,12385,370.65
VIPULLTD,10-JAN-2018,73.2,74.95,73.1,73.7,13232,144,73.25
VISAKAIND,10-JAN-2018,772.0,778.0,750.0,753.25,82568,3186,770.75
VISASTEEL,10-JAN-2018,21.85,21.85,20.3,20.45,28575,107,20.95
VISHNU,10-JAN-2018,380.1,384.9,377.0,383.3,3232,37,384.9
VIVIDHA,10-JAN-2018,1.6,1.7,1.6,1.65,1856626,500,1.65
VIVIMEDLAB,10-JAN-2018,106.05,107.45,104.95,105.85,567052,3869,106.35
VLSFINANCE,10-JAN-2018,96.05,97.5,93.8,94.65,154210,1352,95.7
VMART,10-JAN-2018,1699.0,1775.0,1699.0,1744.7,71330,4273,1677.0
VOLTAMP,10-JAN-2018,1128.05,1161.4,1119.45,1139.55,46416,1951,1123.5
VOLTAS,10-JAN-2018,650.0,654.4,626.65,629.3,1116965,21235,648.6
VRLLOG,10-JAN-2018,434.0,434.0,426.55,428.0,46371,1164,432.65
VSSL,10-JAN-2018,167.6,172.8,167.6,168.65,31408,406,170.8
VSTIND,10-JAN-2018,3225.0,3225.25,3170.0,3192.8,739,222,3177.65
VSTTILLERS,10-JAN-2018,2670.0,2700.0,2637.0,2660.5,13238,823,2697.25
VTL,10-JAN-2018,1405.0,1425.0,1402.0,1417.8,152140,3512,1407.4
WABAG,10-JAN-2018,627.0,629.95,606.05,613.4,102025,4356,625.85
WABCOINDIA,10-JAN-2018,7340.0,7678.0,7283.0,7495.8,8467,1791,7329.55
WALCHANNAG,10-JAN-2018,249.7,253.4,245.55,247.85,325154,5732,248.35
WANBURY,10-JAN-2018,48.15,50.3,47.1,48.25,18796,111,49.0
WEBELSOLAR,10-JAN-2018,169.95,176.8,167.0,169.15,2372686,21231,166.15
WEIZFOREX,10-JAN-2018,1425.25,1470.0,1407.0,1419.4,7205,775,1424.7
WEIZMANIND,10-JAN-2018,67.05,67.3,64.15,65.05,33526,121,67.35
WELCORP,10-JAN-2018,152.2,158.9,152.2,156.8,685480,7847,155.3
WELENT,10-JAN-2018,187.5,197.65,184.2,189.15,2463917,18994,186.7
WELINV,10-JAN-2018,285.0,285.0,283.1,283.1,551,26,298.0
WELSPUNIND,10-JAN-2018,75.0,82.5,72.55,76.5,93350723,123553,73.4
WENDT,10-JAN-2018,3872.0,3872.0,3616.0,3636.0,3194,483,3788.05
WHEELS,10-JAN-2018,2199.6,2220.0,2126.0,2148.45,2057,300,2173.55
WHIRLPOOL,10-JAN-2018,1540.0,1554.9,1536.0,1550.1,35997,1113,1536.0
WILLAMAGOR,10-JAN-2018,127.35,127.35,125.1,126.6,44155,281,121.3
WINDMACHIN,10-JAN-2018,122.5,125.0,118.0,118.4,116602,1324,121.8
WINSOME,10-JAN-2018,2.2,2.25,2.15,2.25,31883,40,2.2
WIPRO,10-JAN-2018,316.4,327.85,315.1,326.7,3811138,36772,317.2
WOCKPHARMA,10-JAN-2018,961.0,987.7,956.65,963.95,1741681,28585,960.95
WONDERLA,10-JAN-2018,405.0,408.0,395.0,399.8,62734,1910,403.95
WORTH,10-JAN-2018,115.0,115.0,111.0,112.35,45000,15,114.95
WSI,10-JAN-2018,8.9,8.9,8.2,8.35,70444,178,8.65
WSTCSTPAPR,10-JAN-2018,322.9,338.0,321.0,327.65,290509,6154,320.1
XCHANGING,10-JAN-2018,66.15,66.8,64.05,64.55,33663,424,66.15
XLENERGY,10-JAN-2018,3.8,4.2,3.8,4.15,40543,60,4.0
XPROINDIA,10-JAN-2018,61.85,63.5,60.0,62.4,4537,41,61.85
YESBANK,10-JAN-2018,341.5,342.35,335.45,339.8,10385044,97750,341.35
ZANDUREALT,10-JAN-2018,2269.75,2269.75,2269.75,2269.75,4229,183,2161.7
ZEEL,10-JAN-2018,582.0,586.5,579.0,580.5,3939541,34577,580.05
ZEEL,10-JAN-2018,10.0,10.0,9.95,9.95,28058,12,10.0
ZEELEARN,10-JAN-2018,45.0,46.25,44.75,45.85,819095,2768,44.7
ZEEMEDIA,10-JAN-2018,47.25,48.3,46.25,46.95,1184635,3471,47.6
ZENITHEXPO,10-JAN-2018,55.0,57.75,55.0,56.5,250,6,55.0
ZENSARTECH,10-JAN-2018,898.0,911.15,895.0,900.3,20283,1480,892.9
ZENTEC,10-JAN-2018,148.2,154.45,145.3,150.35,495648,3853,147.1
ZICOM,10-JAN-2018,26.15,26.3,25.1,25.4,110601,665,25.9
ZODIAC,10-JAN-2018,50.9,51.5,50.6,50.65,40000,20,51.15
ZODIACLOTH,10-JAN-2018,250.0,253.9,232.25,235.25,399840,10967,230.0
ZODJRDMKJ,10-JAN-2018,48.5,49.3,47.25,47.9,2456,26,48.45
ZOTA,10-JAN-2018,217.5,218.25,214.0,216.0,8000,7,217.4
ZUARI,10-JAN-2018,543.0,568.0,540.0,554.95,381188,8952,542.1
ZUARIGLOB,10-JAN-2018,248.9,260.65,246.5,248.1,290223,4984,247.3
ZYDUSWELL,10-JAN-2018,1045.0,1115.0,1042.75,1091.75,33761,3117,1046.5
ZYLOG,10-JAN-2018,4.4,4.6,4.4,4.45,215279,285,4.4
