SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,13-MAR-2019,980.0,980.0,980.0,980.0,200,5,980.0
SRTRANSFIN,13-MAR-2019,1015.5,1015.5,1015.5,1015.5,2,1,985.0
SRTRANSFIN,13-MAR-2019,975.1,975.1,975.0,975.0,35,4,975.0
SRTRANSFIN,13-MAR-2019,990.0,990.0,971.0,971.0,30,2,990.0
SSINFRA,13-MAR-2019,19.1,19.1,17.2,17.25,33000,11,19.1
SSWL,13-MAR-2019,914.0,914.0,891.2,894.9,3419,336,892.45
STAMPEDE,13-MAR-2019,1.9,1.9,1.9,1.9,29432,21,1.85
STAN,13-MAR-2019,50.0,51.25,50.0,51.0,732,28,50.75
STAR,13-MAR-2019,448.0,449.4,436.5,439.5,966230,20607,447.6
STARCEMENT,13-MAR-2019,102.0,102.0,100.0,100.3,24995,318,101.55
STARPAPER,13-MAR-2019,142.2,142.5,136.0,137.15,132518,2475,141.65
STCINDIA,13-MAR-2019,129.1,130.0,126.05,126.45,75923,2100,129.75
STEELXIND,13-MAR-2019,18.25,19.2,18.15,18.55,26772,208,18.0
STEL,13-MAR-2019,101.2,101.55,98.0,99.75,4550,91,99.55
STERTOOLS,13-MAR-2019,284.85,289.4,275.3,280.2,6904,418,288.25
STINDIA,13-MAR-2019,8.9,8.9,8.5,8.5,1021,6,8.9
STRTECH,13-MAR-2019,279.1,279.8,266.1,267.7,985440,22679,277.35
SUBCAPCITY,13-MAR-2019,14.5,14.5,14.5,14.5,48,1,14.5
SUBEX,13-MAR-2019,6.05,6.3,6.0,6.05,943467,602,6.05
SUBROS,13-MAR-2019,270.4,275.9,265.4,271.3,39336,1215,269.35
SUDARSCHEM,13-MAR-2019,347.4,349.75,345.0,345.35,16301,564,347.45
SUJANAUNI,13-MAR-2019,0.3,0.35,0.3,0.35,46553,19,0.35
SUMEETINDS,13-MAR-2019,4.95,4.95,4.55,4.6,393917,388,4.8
SUMIT,13-MAR-2019,42.55,42.55,41.5,41.5,6000,2,41.0
SUMMITSEC,13-MAR-2019,530.95,543.05,530.2,530.95,2096,169,530.0
SUNCLAYLTD,13-MAR-2019,3208.7,3269.0,3145.0,3162.05,3502,739,3151.8
SUNDARAM,13-MAR-2019,1.95,1.95,1.85,1.85,89085,141,1.9
SUNDARMFIN,13-MAR-2019,1573.5,1583.7,1550.2,1575.05,8357,919,1581.6
SUNDARMHLD,13-MAR-2019,99.95,100.5,95.55,96.85,23825,692,99.0
SUNDRMBRAK,13-MAR-2019,341.95,345.0,335.0,337.9,346,49,341.4
SUNDRMFAST,13-MAR-2019,526.0,532.7,518.0,523.6,70919,6534,526.55
SUNFLAG,13-MAR-2019,49.8,49.8,48.0,48.1,73264,750,49.6
SUNILHITEC,13-MAR-2019,1.45,1.45,1.35,1.35,578051,264,1.4
SUNPHARMA,13-MAR-2019,473.0,475.0,452.5,456.5,7156428,87623,470.3
SUNTECK,13-MAR-2019,436.35,453.0,435.25,448.95,327421,11694,435.2
SUNTV,13-MAR-2019,619.45,621.75,609.0,612.55,1481513,27070,617.55
SUPERHOUSE,13-MAR-2019,127.85,129.4,125.7,125.85,3983,229,128.6
SUPERSPIN,13-MAR-2019,7.1,7.2,6.8,6.9,19599,27,6.95
SUPPETRO,13-MAR-2019,224.8,224.95,220.0,222.5,10378,547,221.5
SUPRAJIT,13-MAR-2019,224.2,232.0,222.15,229.85,46456,1638,224.9
SUPREMEENG,13-MAR-2019,24.05,24.05,24.0,24.0,8000,2,24.5
SUPREMEIND,13-MAR-2019,1144.9,1147.95,1125.1,1142.6,54079,4828,1144.9
SUPREMEINF,13-MAR-2019,24.55,25.35,23.6,25.0,15534,125,24.4
SURANASOL,13-MAR-2019,8.1,8.75,7.9,8.55,32222,101,8.25
SURANAT&P,13-MAR-2019,4.35,4.45,4.25,4.25,2560,14,4.35
SURANI,13-MAR-2019,52.5,52.5,52.5,52.5,36000,4,51.5
SURYALAXMI,13-MAR-2019,33.55,34.0,30.8,32.0,14179,176,33.15
SURYAROSNI,13-MAR-2019,262.7,269.4,256.0,262.3,193927,4419,265.35
SUTLEJTEX,13-MAR-2019,43.9,44.25,41.2,41.45,25977,347,43.45
SUVEN,13-MAR-2019,261.1,262.0,249.0,250.05,324939,6404,261.05
SUZLON,13-MAR-2019,7.2,7.25,6.7,6.8,94057245,70744,7.2
SVLL,13-MAR-2019,91.9,96.0,91.9,95.0,18000,6,86.9
SWANENERGY,13-MAR-2019,111.0,114.95,104.0,107.95,130921,1922,108.8
SWARAJENG,13-MAR-2019,1524.95,1525.0,1503.1,1517.25,2502,323,1526.5
SWELECTES,13-MAR-2019,265.5,265.5,256.0,258.35,1096,75,262.25
SYMPHONY,13-MAR-2019,1359.0,1360.0,1330.0,1334.0,19939,4162,1339.2
SYNCOM,13-MAR-2019,2.5,2.5,2.3,2.5,36527,84,2.4
SYNDIBANK,13-MAR-2019,38.35,39.2,37.5,38.95,5166264,8490,38.4
SYNGENE,13-MAR-2019,592.75,593.55,586.1,586.9,86693,1644,591.2
TAINWALCHM,13-MAR-2019,67.0,70.0,65.2,67.45,1457,31,67.65
TAJGVK,13-MAR-2019,200.9,227.6,200.9,220.55,702725,16300,198.65
TAKE,13-MAR-2019,139.0,139.35,131.55,132.3,277475,10221,138.55
TALBROAUTO,13-MAR-2019,238.05,243.9,231.3,232.35,5838,299,235.9
TALWALKARS,13-MAR-2019,48.2,48.25,45.9,46.15,82391,993,47.8
TALWGYM,13-MAR-2019,123.1,123.1,116.05,117.0,27202,732,123.45
TANLA,13-MAR-2019,37.25,37.5,37.0,37.3,82669,280,37.5
TANTIACONS,13-MAR-2019,3.7,3.75,3.6,3.6,2221,14,3.75
TARACHAND,13-MAR-2019,32.55,34.5,32.55,34.0,18000,5,34.7
TARAJEWELS,13-MAR-2019,1.15,1.15,1.15,1.15,66960,34,1.1
TARAPUR,13-MAR-2019,3.9,3.9,3.9,3.9,3290,6,3.75
TARMAT,13-MAR-2019,40.5,40.8,37.45,39.35,25241,322,40.85
TASTYBITE,13-MAR-2019,8418.9,8450.0,8365.0,8389.95,666,193,8446.2
TATACHEM,13-MAR-2019,583.0,589.1,576.35,578.6,772363,13928,583.6
TATACOFFEE,13-MAR-2019,93.25,93.8,91.6,92.15,176107,1657,93.05
TATACOMM,13-MAR-2019,616.0,616.0,597.3,599.65,773469,11518,617.7
TATAELXSI,13-MAR-2019,962.0,983.0,956.0,961.35,1034800,31246,959.7
TATAGLOBAL,13-MAR-2019,205.95,208.75,202.25,202.85,2690181,28042,204.9
TATAINVEST,13-MAR-2019,849.9,849.95,843.1,844.65,7254,445,846.6
TATAMETALI,13-MAR-2019,676.0,679.8,662.9,665.05,43043,2267,674.7
TATAMOTORS,13-MAR-2019,184.45,184.9,180.4,181.7,9769821,63017,184.8
TATAMTRDVR,13-MAR-2019,92.9,93.3,90.8,91.2,1824355,13553,92.9
TATAPOWER,13-MAR-2019,73.0,74.45,72.15,73.8,7408808,21856,73.35
TATASPONGE,13-MAR-2019,756.3,774.85,750.0,765.2,247664,6919,756.1
TATASTEEL,13-MAR-2019,63.75,63.85,58.45,58.45,2351908,7737,64.9
TATASTEEL,13-MAR-2019,525.0,525.0,512.6,513.75,6409153,70001,525.15
TATASTLBSL,13-MAR-2019,30.15,30.25,29.05,29.4,306939,958,30.15
TBZ,13-MAR-2019,65.1,67.05,63.2,64.5,198803,1663,64.5
TCFSL,13-MAR-2019,1038.55,1039.99,1037.0,1037.66,97,7,1038.5
TCFSL,13-MAR-2019,1041.95,1042.0,1038.0,1039.32,5355,131,1040.46
TCFSL,13-MAR-2019,1046.0,1046.0,1042.0,1043.43,170,9,1041.23
TCI,13-MAR-2019,287.05,292.95,287.05,290.55,11408,501,289.95
TCIDEVELOP,13-MAR-2019,360.0,360.0,351.0,355.05,279,16,364.55
TCIEXP,13-MAR-2019,741.0,767.7,720.15,743.6,56541,3169,732.25
TCIFINANCE,13-MAR-2019,15.85,15.9,15.15,15.45,14364,95,15.7
TCNSBRANDS,13-MAR-2019,820.2,825.0,792.05,799.8,8676,1713,820.2
TCPLPACK,13-MAR-2019,414.95,414.95,385.2,390.05,1900,343,400.05
TCS,13-MAR-2019,2013.0,2015.9,1978.6,2000.5,1833163,112785,2012.45
TDPOWERSYS,13-MAR-2019,129.7,131.6,128.1,129.85,35013,522,128.9
TEAMLEASE,13-MAR-2019,2978.95,3027.25,2950.55,2974.3,15112,2477,2978.95
TECHM,13-MAR-2019,808.9,816.0,788.0,789.95,4815576,116368,804.7
TECHNOE,13-MAR-2019,236.5,247.9,231.35,243.1,12347,1045,236.95
TECHNOFAB,13-MAR-2019,95.6,97.5,93.2,95.15,1140,28,97.35
TEJASNET,13-MAR-2019,181.5,183.5,176.1,180.25,42950,2165,181.05
TERASOFT,13-MAR-2019,42.8,42.8,42.0,42.5,29362,69,42.5
TEXINFRA,13-MAR-2019,56.15,58.9,56.1,57.0,80432,409,56.05
TEXMOPIPES,13-MAR-2019,21.25,21.75,20.75,20.85,98095,356,21.05
TEXRAIL,13-MAR-2019,68.5,75.0,68.45,72.35,3561125,21272,68.55
TFCILTD,13-MAR-2019,123.75,126.5,122.3,125.9,494944,3317,123.2
TFL,13-MAR-2019,4.6,4.75,4.25,4.6,11481,23,4.8
TGBHOTELS,13-MAR-2019,13.8,14.15,13.4,13.6,43872,156,13.55
THANGAMAYL,13-MAR-2019,345.15,357.0,345.15,351.7,5015,243,349.75
THEINVEST,13-MAR-2019,148.05,153.85,148.05,151.55,3651,62,152.55
THEJO,13-MAR-2019,575.0,575.0,575.0,575.0,200,1,579.0
THEMISMED,13-MAR-2019,300.0,305.0,300.0,301.0,7199,24,300.1
THERMAX,13-MAR-2019,1045.55,1059.9,1025.55,1051.45,36701,3040,1045.55
THIRUSUGAR,13-MAR-2019,19.9,19.95,19.5,19.5,2622,20,19.95
THOMASCOOK,13-MAR-2019,220.5,221.45,217.6,220.85,340149,3298,222.25
THOMASCOTT,13-MAR-2019,7.0,7.0,7.0,7.0,125,1,7.0
THYROCARE,13-MAR-2019,535.0,535.0,525.35,526.8,7177,990,530.6
TI,13-MAR-2019,16.05,16.05,15.65,15.75,22674,91,16.05
TIDEWATER,13-MAR-2019,5562.1,5627.0,5482.0,5578.75,811,457,5585.25
TIFIN,13-MAR-2019,497.9,505.0,486.0,498.0,221199,679,499.25
TIIL,13-MAR-2019,572.4,572.55,558.1,560.45,2288,176,572.4
TIINDIA,13-MAR-2019,384.6,386.0,373.0,383.9,27936,1236,379.2
TIJARIA,13-MAR-2019,17.0,17.0,16.15,16.2,11897,82,17.0
TIL,13-MAR-2019,265.0,268.75,260.0,262.35,2386,270,268.95
TIMESGTY,13-MAR-2019,33.0,33.0,30.55,32.6,1348,11,31.75
TIMETECHNO,13-MAR-2019,105.45,106.0,102.05,102.8,143223,1453,104.55
TIMKEN,13-MAR-2019,585.9,599.0,577.05,579.3,38684,2055,585.9
TINPLATE,13-MAR-2019,154.2,154.55,150.1,150.4,304922,5512,153.8
TIPSINDLTD,13-MAR-2019,67.0,70.9,65.2,68.65,13608,61,67.95
TIRUMALCHM,13-MAR-2019,98.8,98.8,94.85,95.15,378686,4011,99.05
TIRUPATIFL,13-MAR-2019,45.1,45.1,45.1,45.1,2000,1,44.9
TITAN,13-MAR-2019,1087.4,1093.9,1065.1,1078.3,2024554,74016,1086.45
TMRVL,13-MAR-2019,31.35,32.0,28.8,29.3,40187,292,31.2
TNPETRO,13-MAR-2019,36.45,36.45,35.25,35.4,41276,386,36.05
TNPL,13-MAR-2019,219.5,224.45,213.95,220.7,160096,2124,218.75
TNTELE,13-MAR-2019,1.3,1.3,1.3,1.3,651,5,1.3
TOKYOPLAST,13-MAR-2019,50.35,51.8,50.0,50.1,6812,27,51.0
TORNTPHARM,13-MAR-2019,1850.1,1878.15,1805.25,1815.2,358554,17949,1841.9
TORNTPOWER,13-MAR-2019,256.75,259.3,254.55,255.7,541890,6295,256.55
TOTAL,13-MAR-2019,29.9,29.9,29.9,29.9,3000,1,28.9
TOUCHWOOD,13-MAR-2019,62.9,62.9,62.9,62.9,3000,1,61.0
TPLPLASTEH,13-MAR-2019,144.35,145.5,138.25,140.15,9777,359,142.3
TRANSWIND,13-MAR-2019,9.25,9.25,9.25,9.25,4000,1,9.5
TREEHOUSE,13-MAR-2019,6.45,6.45,6.05,6.45,183787,302,6.15
TREJHARA,13-MAR-2019,26.95,28.8,26.75,28.0,2311,36,27.85
TRENT,13-MAR-2019,359.0,380.05,351.65,367.9,221559,3967,359.8
TRF,13-MAR-2019,133.0,133.35,127.5,128.45,31639,776,131.95
TRIDENT,13-MAR-2019,70.8,71.45,69.05,69.45,711808,7529,70.75
TRIGYN,13-MAR-2019,80.5,80.5,76.85,77.7,35542,592,79.4
TRIL,13-MAR-2019,14.4,14.5,14.0,14.15,38627,134,14.55
TRITURBINE,13-MAR-2019,118.0,123.0,113.0,122.1,135165,1984,118.0
TRIVENI,13-MAR-2019,58.0,58.15,56.05,56.4,381324,2080,57.9
TTKHLTCARE,13-MAR-2019,698.0,698.0,677.45,686.05,818,270,678.1
TTKPRESTIG,13-MAR-2019,9126.05,9144.15,8980.0,9086.65,3643,1627,9144.15
TTL,13-MAR-2019,65.0,65.0,60.0,61.3,8919,251,60.05
TTML,13-MAR-2019,3.5,3.55,3.35,3.4,388278,445,3.5
TV18BRDCST,13-MAR-2019,36.55,37.0,35.95,36.6,2795850,13801,36.65
TVSELECT,13-MAR-2019,190.75,191.0,186.3,186.9,41609,1245,189.5
TVSMOTOR,13-MAR-2019,497.0,503.6,492.65,497.9,1078365,24899,497.0
TVSSRICHAK,13-MAR-2019,2299.0,2348.9,2247.1,2255.75,16103,1860,2255.95
TVTODAY,13-MAR-2019,342.65,342.65,330.55,336.8,22392,1231,341.8
TVVISION,13-MAR-2019,4.85,4.85,4.45,4.45,69707,113,4.65
TWL,13-MAR-2019,73.75,77.1,73.0,75.4,966783,6430,74.25
UBL,13-MAR-2019,1395.15,1413.0,1357.2,1373.25,630853,23379,1399.2
UCALFUEL,13-MAR-2019,179.9,179.9,175.35,176.15,7183,255,177.8
UCL,13-MAR-2019,51.0,51.0,51.0,51.0,2000,1,52.6
UCOBANK,13-MAR-2019,19.2,19.2,18.8,18.95,409426,1498,19.2
UFLEX,13-MAR-2019,227.0,227.0,222.25,223.35,119985,4209,225.65
UFO,13-MAR-2019,254.0,254.9,248.15,248.9,6798,376,253.35
UGARSUGAR,13-MAR-2019,16.15,16.15,15.7,15.75,29863,165,16.0
UJAAS,13-MAR-2019,7.6,7.6,7.25,7.3,133898,349,7.45
UJJIVAN,13-MAR-2019,337.9,349.4,330.45,343.55,2856887,33644,337.1
ULTRACEMCO,13-MAR-2019,4099.0,4140.0,4011.05,4025.65,380923,28394,4095.75
UMANGDAIRY,13-MAR-2019,57.4,58.3,56.35,57.7,25301,270,57.4
UNICHEMLAB,13-MAR-2019,201.5,208.0,200.75,205.2,227042,2850,201.85
UNIENTER,13-MAR-2019,110.75,112.5,108.9,110.2,5430,98,112.0
UNIINFO,13-MAR-2019,35.0,35.35,33.0,35.05,28000,13,35.4
UNIONBANK,13-MAR-2019,82.85,83.15,80.7,82.6,11944420,28251,82.7
UNIPLY,13-MAR-2019,44.95,45.5,41.85,42.3,684219,3086,44.55
UNITECH,13-MAR-2019,1.7,1.7,1.6,1.6,5265713,1392,1.65
UNITEDBNK,13-MAR-2019,11.3,11.3,11.0,11.1,595390,712,11.2
UNITEDTEA,13-MAR-2019,328.1,328.1,324.0,326.35,687,69,327.85
UNITY,13-MAR-2019,0.95,0.95,0.9,0.9,5400,8,0.95
UNIVCABLES,13-MAR-2019,229.6,232.0,222.25,224.55,60937,1324,229.6
UPL,13-MAR-2019,900.0,914.9,892.0,911.2,1607325,44715,898.3
URJA,13-MAR-2019,2.9,2.9,2.8,2.85,1474880,1069,2.9
USHAMART,13-MAR-2019,35.65,35.9,34.55,34.8,354801,1365,35.3
USHERAGRO,13-MAR-2019,2.0,2.0,1.9,1.9,7657,16,1.95
UTIFEFRGR4,13-MAR-2019,8.0,8.0,8.0,8.0,5000,1,8.65
UTINEXT50,13-MAR-2019,284.3,288.0,284.3,286.9,4297,23,285.0
UTINIFTETF,13-MAR-2019,1186.0,1188.95,1175.1,1175.1,13,4,1179.9
UTISENSETF,13-MAR-2019,391.0,394.5,390.25,390.63,209,9,388.66
UTISXN50,13-MAR-2019,334.71,334.71,334.71,334.71,184,3,334.71
UTTAMSTL,13-MAR-2019,12.2,12.2,11.15,11.7,1337057,1703,11.65
UTTAMSUGAR,13-MAR-2019,138.65,139.6,131.4,132.55,78005,1295,137.65
UVSL,13-MAR-2019,0.15,0.15,0.1,0.1,1583315,218,0.1
V2RETAIL,13-MAR-2019,307.85,310.5,302.0,308.15,36225,986,304.95
VADILALIND,13-MAR-2019,614.0,619.8,608.55,612.85,62766,2074,608.55
VAIBHAVGBL,13-MAR-2019,650.95,665.0,645.2,653.8,6462,672,659.25
VAKRANGEE,13-MAR-2019,50.0,50.45,48.8,49.7,4554687,14937,50.35
VARDHACRLC,13-MAR-2019,41.3,47.8,39.65,44.9,49948,185,41.15
VARDMNPOLY,13-MAR-2019,10.2,10.45,9.8,9.95,4094,51,10.2
VARROC,13-MAR-2019,642.05,647.9,631.1,633.6,7730,473,644.6
VASCONEQ,13-MAR-2019,16.6,16.95,16.5,16.5,234789,607,16.75
VASWANI,13-MAR-2019,10.9,10.95,10.2,10.45,10034,114,11.0
VBL,13-MAR-2019,818.75,818.75,807.0,811.85,168387,849,818.75
VEDL,13-MAR-2019,178.0,178.3,171.0,171.6,9768953,59763,178.45
VENKEYS,13-MAR-2019,2316.9,2346.0,2261.05,2278.0,81546,7873,2310.9
VENUSREM,13-MAR-2019,35.85,35.85,34.45,34.6,9771,126,35.65
VERA,13-MAR-2019,53.5,53.5,53.5,53.5,3000,1,56.2
VERTOZ,13-MAR-2019,200.0,200.1,194.0,198.0,20400,17,204.15
VESUVIUS,13-MAR-2019,1219.3,1224.55,1200.0,1208.15,156,96,1225.55
VETO,13-MAR-2019,76.5,76.5,73.0,73.15,16780,410,74.5
VGUARD,13-MAR-2019,221.0,223.25,218.15,220.1,547229,7297,221.75
VHL,13-MAR-2019,2246.0,2447.75,2246.0,2350.65,630,309,2289.8
VICEROY,13-MAR-2019,3.9,3.9,3.9,3.9,26773,51,3.75
VIDEOIND,13-MAR-2019,3.45,3.45,3.15,3.15,171357,173,3.3
VIDHIING,13-MAR-2019,80.2,84.5,78.5,83.1,135909,1209,80.2
VIJIFIN,13-MAR-2019,1.1,1.1,1.0,1.1,979749,417,1.05
VIJSHAN,13-MAR-2019,6.75,7.25,6.75,7.25,17423,37,6.95
VIKASECO,13-MAR-2019,11.25,11.6,11.1,11.4,984779,1293,11.2
VIMALOIL,13-MAR-2019,8.2,8.2,8.2,8.2,211,3,8.2
VIMTALABS,13-MAR-2019,206.55,207.55,203.2,204.15,34339,601,206.55
VINATIORGA,13-MAR-2019,1710.0,1720.0,1647.05,1653.95,29812,3303,1699.95
VINDHYATEL,13-MAR-2019,1595.0,1595.0,1540.85,1547.7,8684,717,1592.15
VINYLINDIA,13-MAR-2019,81.6,84.75,81.55,81.7,14036,397,81.55
VIPCLOTHNG,13-MAR-2019,23.1,23.15,22.5,22.65,79939,491,23.0
VIPIND,13-MAR-2019,443.9,443.9,433.3,437.85,255420,8028,443.7
VIPULLTD,13-MAR-2019,43.0,45.75,41.95,44.0,9721,48,43.6
VISAKAIND,13-MAR-2019,406.0,416.55,394.85,399.15,22910,1174,406.1
VISASTEEL,13-MAR-2019,7.4,7.55,7.15,7.2,7594,49,7.35
VISESHINFO,13-MAR-2019,0.05,0.1,0.05,0.1,2096948,167,0.1
VISHNU,13-MAR-2019,150.05,153.5,148.3,149.9,16255,157,150.35
VIVIDHA,13-MAR-2019,0.6,0.6,0.55,0.6,99994,72,0.6
VIVIMEDLAB,13-MAR-2019,25.8,25.9,25.0,25.1,151548,847,25.7
VLSFINANCE,13-MAR-2019,61.0,61.75,59.55,60.55,20687,396,61.15
VMART,13-MAR-2019,2827.8,2860.0,2796.45,2817.45,60596,1909,2803.6
VOLTAMP,13-MAR-2019,1100.0,1109.95,1080.65,1103.65,3503,353,1100.0
VOLTAS,13-MAR-2019,622.6,629.9,615.1,618.8,1225549,28052,622.35
VRLLOG,13-MAR-2019,279.0,285.55,267.5,282.55,195595,4482,275.05
VSCL,13-MAR-2019,32.6,32.6,32.6,32.6,3000,1,31.05
VSSL,13-MAR-2019,106.55,114.0,106.5,112.95,22683,1006,108.3
VSTIND,13-MAR-2019,3450.0,3489.9,3401.0,3461.4,1076,293,3454.15
VSTTILLERS,13-MAR-2019,1397.8,1399.0,1325.0,1343.25,17431,2458,1402.3
VTL,13-MAR-2019,1080.0,1092.0,1060.0,1066.15,4973,718,1086.15
WABAG,13-MAR-2019,329.3,333.0,322.85,326.35,53658,2587,329.3
WABCOINDIA,13-MAR-2019,6370.0,6565.0,6370.0,6500.55,2015,646,6386.95
WALCHANNAG,13-MAR-2019,91.7,92.35,89.7,90.05,157950,2198,91.65
WANBURY,13-MAR-2019,20.25,21.25,19.75,21.25,2379,18,20.25
WEBELSOLAR,13-MAR-2019,34.8,34.8,32.85,33.5,141598,757,33.55
WEIZFOREX,13-MAR-2019,544.0,544.0,514.0,519.7,15583,519,525.5
WEIZMANIND,13-MAR-2019,44.5,45.7,44.1,44.55,10539,83,43.55
WELCORP,13-MAR-2019,124.0,124.5,119.1,119.85,530276,4887,123.05
WELENT,13-MAR-2019,117.6,117.8,112.5,113.1,292772,3047,116.65
WELINV,13-MAR-2019,155.0,164.95,149.0,152.3,164,20,154.9
WELSPUNIND,13-MAR-2019,65.5,65.75,63.0,64.5,817900,7103,65.1
WENDT,13-MAR-2019,3105.0,3130.0,3037.1,3068.0,141,65,3099.1
WHEELS,13-MAR-2019,967.45,994.0,950.3,985.55,8850,655,967.45
WHIRLPOOL,13-MAR-2019,1596.5,1610.0,1580.0,1594.15,41115,3680,1580.8
WILLAMAGOR,13-MAR-2019,54.6,55.6,52.3,52.5,5371,346,54.55
WINDMACHIN,13-MAR-2019,68.0,68.5,65.6,66.1,119795,827,68.25
WINSOME,13-MAR-2019,1.0,1.1,1.0,1.0,5357,13,1.05
WIPL,13-MAR-2019,95.0,95.0,95.0,95.0,10627,9,95.0
WIPRO,13-MAR-2019,262.5,265.6,256.2,257.9,7219723,83551,261.35
WOCKPHARMA,13-MAR-2019,438.7,444.0,425.55,427.0,1241150,20362,439.0
WONDERLA,13-MAR-2019,303.0,309.0,299.5,306.65,38800,1631,305.1
WORTH,13-MAR-2019,71.0,71.0,71.0,71.0,1500,1,70.0
WSI,13-MAR-2019,1.65,1.65,1.65,1.65,7200,1,1.7
WSTCSTPAPR,13-MAR-2019,281.0,281.0,272.1,274.2,57005,4062,279.3
XCHANGING,13-MAR-2019,44.0,45.4,43.05,44.0,4163,31,44.15
XELPMOC,13-MAR-2019,70.3,71.4,69.2,70.25,7242,124,71.5
XLENERGY,13-MAR-2019,0.7,0.8,0.7,0.75,10465,28,0.75
XPROINDIA,13-MAR-2019,38.2,39.0,37.5,37.55,2581,46,38.7
YESBANK,13-MAR-2019,236.0,247.6,232.7,244.3,58883298,307346,235.85
ZEEL,13-MAR-2019,461.0,462.5,446.5,448.8,4092092,90105,463.6
ZEEL,13-MAR-2019,5.85,5.9,5.85,5.85,11646,23,5.85
ZEELEARN,13-MAR-2019,32.0,32.05,30.0,30.65,134623,1736,31.6
ZEEMEDIA,13-MAR-2019,20.0,20.65,19.3,20.05,4627903,6975,19.7
ZENITHBIR,13-MAR-2019,0.65,0.65,0.6,0.6,18173,42,0.6
ZENITHEXPO,13-MAR-2019,45.0,47.45,43.15,45.95,1364,40,44.1
ZENSARTECH,13-MAR-2019,222.85,223.85,214.55,215.8,79654,4625,222.85
ZENTEC,13-MAR-2019,75.4,79.6,75.05,77.25,90348,1323,75.5
ZICOM,13-MAR-2019,6.6,6.6,6.05,6.1,113211,241,6.7
ZODIACLOTH,13-MAR-2019,194.55,209.6,185.05,197.4,28243,820,190.4
ZODJRDMKJ,13-MAR-2019,39.2,42.0,37.1,38.0,3902,95,39.9
ZOTA,13-MAR-2019,265.0,265.25,262.85,263.35,10000,20,264.05
ZUARI,13-MAR-2019,202.9,205.0,199.15,201.35,87575,2206,201.75
ZUARIGLOB,13-MAR-2019,114.4,115.45,112.8,114.15,20769,347,113.95
ZYDUSWELL,13-MAR-2019,1314.0,1318.0,1274.15,1296.0,8243,1094,1295.35
