SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TVSELECT,26-SEP-2017,287.5,301.0,281.25,291.15,947209,18257,284.4
TVSMOTOR,26-SEP-2017,649.0,651.7,641.0,646.75,864423,12788,643.45
TVSSRICHAK,26-SEP-2017,3140.0,3362.0,3140.0,3182.25,8854,1805,3132.1
TVTODAY,26-SEP-2017,420.25,434.35,373.05,373.05,1655332,25629,414.45
TVVISION,26-SEP-2017,142.0,152.0,138.0,140.15,165395,498,141.65
TWL,26-SEP-2017,118.7,124.7,117.55,123.9,1021558,8007,117.8
UBL,26-SEP-2017,850.0,860.4,842.4,849.05,199427,7375,857.85
UCALFUEL,26-SEP-2017,187.95,189.0,184.1,185.7,34389,1343,186.35
UCOBANK,26-SEP-2017,30.7,31.25,30.6,30.65,495068,1897,30.7
UFLEX,26-SEP-2017,424.8,438.6,418.55,432.95,175479,5321,424.2
UFO,26-SEP-2017,375.45,392.5,375.45,390.0,42177,1266,379.15
UGARSUGAR,26-SEP-2017,23.15,23.3,22.85,23.0,55059,240,22.9
UJAAS,26-SEP-2017,24.05,24.15,23.2,23.6,736056,3517,23.8
UJJIVAN,26-SEP-2017,326.0,333.0,323.75,330.35,1047771,13600,325.55
ULTRACEMCO,26-SEP-2017,3900.0,3934.95,3836.0,3914.65,394045,48877,3901.8
UMANGDAIRY,26-SEP-2017,66.6,68.95,66.6,68.1,4371,95,67.3
UMESLTD,26-SEP-2017,2.2,2.2,2.2,2.2,100,1,2.1
UNICHEMLAB,26-SEP-2017,240.85,242.8,235.3,237.8,37901,829,240.85
UNIENTER,26-SEP-2017,105.2,105.25,99.0,104.0,25138,196,103.35
UNIONBANK,26-SEP-2017,129.95,131.7,129.05,130.9,2151558,19623,130.1
UNIPLY,26-SEP-2017,267.05,271.45,267.05,269.05,18384,258,274.1
UNITECH,26-SEP-2017,6.8,6.95,6.65,6.9,17352571,11475,6.65
UNITEDBNK,26-SEP-2017,18.4,18.55,18.2,18.3,143376,533,18.45
UNITEDTEA,26-SEP-2017,300.0,304.0,294.95,301.7,407,34,300.5
UNITY,26-SEP-2017,5.75,5.75,5.45,5.5,28218,100,5.55
UNIVASTU,26-SEP-2017,45.45,45.45,45.45,45.45,6000,1,43.4
UNIVCABLES,26-SEP-2017,136.95,143.4,136.1,141.35,139089,1615,136.85
UPL,26-SEP-2017,782.85,783.65,763.7,778.7,1728051,45135,784.3
UPL,26-SEP-2017,16.05,18.7,16.05,18.5,508,5,17.0
URJA,26-SEP-2017,1.1,1.1,1.1,1.1,248810,179,1.15
USHAMART,26-SEP-2017,24.9,25.75,24.15,25.0,1493223,4630,24.8
USHERAGRO,26-SEP-2017,6.0,6.1,5.85,6.05,25056,73,5.9
UTINEXT50,26-SEP-2017,278.1,279.05,275.65,279.05,561,29,276.45
UTINIFTETF,26-SEP-2017,1016.6,1016.6,1013.7,1013.7,25,3,1011.95
UTISENSETF,26-SEP-2017,327.05,327.05,327.05,327.05,18,1,326.95
UTTAMSTL,26-SEP-2017,23.55,24.65,23.55,24.45,44336,415,24.3
UTTAMSUGAR,26-SEP-2017,178.0,185.5,176.75,179.2,3464,78,180.25
UVSL,26-SEP-2017,0.55,0.55,0.5,0.5,603347,56,0.55
V2RETAIL,26-SEP-2017,402.75,431.0,402.75,416.3,593340,14541,399.25
VADILALIND,26-SEP-2017,969.35,1016.35,963.05,981.6,24392,1698,969.25
VAIBHAVGBL,26-SEP-2017,547.6,559.0,538.9,542.0,6305,789,533.35
VAISHALI,26-SEP-2017,63.9,64.1,63.1,64.0,9600,6,64.0
VAKRANGEE,26-SEP-2017,498.2,501.5,489.0,493.05,715178,18715,498.5
VALUEIND,26-SEP-2017,7.0,7.25,6.85,7.05,2880,37,7.0
VARDHACRLC,26-SEP-2017,43.6,44.35,43.5,43.75,5668,81,43.9
VARDMNPOLY,26-SEP-2017,36.65,37.75,35.85,37.15,49088,460,36.15
VASCONEQ,26-SEP-2017,34.0,34.75,33.5,34.25,246595,911,33.9
VASWANI,26-SEP-2017,16.8,17.5,16.2,17.2,144011,517,16.9
VBL,26-SEP-2017,513.3,517.45,509.45,512.5,9822,1015,510.7
VEDL,26-SEP-2017,309.2,319.2,305.9,318.25,14792385,101413,306.8
VEDL,26-SEP-2017,10.25,10.3,10.25,10.25,609654,140,10.25
VENKEYS,26-SEP-2017,1956.25,2019.95,1941.0,1991.55,78446,7075,1950.55
VENUSREM,26-SEP-2017,99.85,102.8,98.5,100.65,74130,1938,99.6
VESUVIUS,26-SEP-2017,1350.0,1438.0,1255.0,1329.7,4234,352,1335.1
VETO,26-SEP-2017,206.45,209.9,203.1,205.3,55204,915,204.0
VGUARD,26-SEP-2017,183.15,186.7,182.2,185.45,519916,5036,183.15
VHL,26-SEP-2017,3327.0,3375.0,3250.0,3358.45,319,93,3368.75
VICEROY,26-SEP-2017,19.5,20.6,18.8,19.05,552829,1825,19.4
VIDEOIND,26-SEP-2017,17.0,17.2,16.3,16.55,561299,2107,16.95
VIDHIING,26-SEP-2017,67.5,72.65,67.5,71.05,355105,2193,67.95
VIJAYABANK,26-SEP-2017,55.55,56.1,54.6,55.55,1022987,11099,55.4
VIJSHAN,26-SEP-2017,20.3,21.95,20.3,21.8,132756,250,20.65
VIKASECO,26-SEP-2017,20.9,21.75,20.9,21.05,803951,2283,20.95
VIMALOIL,26-SEP-2017,13.95,14.0,13.95,14.0,830,3,14.65
VIMTALABS,26-SEP-2017,130.4,134.65,129.55,133.25,36007,441,129.55
VINATIORGA,26-SEP-2017,922.05,951.5,913.1,946.9,19113,2329,920.85
VINDHYATEL,26-SEP-2017,1104.0,1128.6,1096.2,1102.4,16983,551,1103.2
VINYLINDIA,26-SEP-2017,76.35,77.8,76.0,76.4,20454,338,76.35
VIPCLOTHNG,26-SEP-2017,57.7,57.7,56.0,56.9,168244,765,56.65
VIPIND,26-SEP-2017,235.9,248.0,235.9,245.2,911022,10452,234.2
VIPULLTD,26-SEP-2017,84.5,84.5,81.0,82.85,196128,2586,83.35
VISAKAIND,26-SEP-2017,591.85,609.0,582.05,597.15,53641,2034,588.1
VISASTEEL,26-SEP-2017,20.15,20.15,18.2,18.6,197008,945,19.9
VISHNU,26-SEP-2017,255.85,261.8,252.8,258.8,6882,363,255.2
VIVIDHA,26-SEP-2017,0.85,0.9,0.8,0.85,1004462,309,0.85
VIVIMEDLAB,26-SEP-2017,138.0,142.85,126.1,136.4,2690496,16116,137.5
VLSFINANCE,26-SEP-2017,72.95,75.45,72.55,73.7,114943,1034,72.7
VMART,26-SEP-2017,1471.9,1585.0,1410.15,1444.95,152063,10852,1448.05
VOLTAMP,26-SEP-2017,1148.9,1148.9,1105.55,1125.1,13297,902,1141.35
VOLTAS,26-SEP-2017,507.35,520.75,502.15,518.7,1275397,29020,509.65
VRLLOG,26-SEP-2017,355.0,374.9,350.0,371.2,183860,5682,350.5
VSSL,26-SEP-2017,130.5,135.0,130.0,131.9,33991,530,130.8
VSTIND,26-SEP-2017,2800.1,2899.9,2798.25,2857.3,6924,559,2825.15
VSTTILLERS,26-SEP-2017,1986.15,2015.0,1975.8,1985.45,1648,332,1984.8
VTL,26-SEP-2017,1167.05,1207.2,1167.05,1185.55,51640,6195,1179.55
WABAG,26-SEP-2017,600.0,615.0,600.0,608.65,49385,3786,598.6
WABCOINDIA,26-SEP-2017,6076.5,6090.0,5871.05,5965.2,4459,1079,5994.0
WALCHANNAG,26-SEP-2017,190.3,202.9,190.3,197.5,1605266,19763,189.8
WANBURY,26-SEP-2017,38.1,38.15,36.4,37.05,6307,30,36.5
WEBELSOLAR,26-SEP-2017,114.35,115.5,112.2,114.2,156112,1426,113.35
WEIZFOREX,26-SEP-2017,740.5,769.8,713.0,741.45,5946,614,718.9
WEIZMANIND,26-SEP-2017,46.55,51.35,46.55,51.35,6849,38,48.95
WELCORP,26-SEP-2017,126.0,126.7,120.6,125.6,308199,4976,124.65
WELENT,26-SEP-2017,139.8,147.95,138.85,145.8,835300,4830,138.55
WELINV,26-SEP-2017,104.8,104.8,104.8,104.8,185,2,110.3
WELSPUNIND,26-SEP-2017,67.75,67.75,65.65,66.15,983155,6754,67.6
WENDT,26-SEP-2017,2450.0,2499.0,2450.0,2477.4,87,43,2432.0
WHEELS,26-SEP-2017,1476.8,1479.5,1460.05,1474.15,962,93,1479.25
WHIRLPOOL,26-SEP-2017,1228.45,1285.0,1218.1,1258.85,38464,1677,1242.8
WILLAMAGOR,26-SEP-2017,77.0,80.0,75.5,76.25,9742,70,77.9
WINDMACHIN,26-SEP-2017,55.2,56.9,54.55,56.5,8561,104,55.2
WINSOME,26-SEP-2017,2.05,2.15,2.05,2.15,24390,26,2.1
WIPL,26-SEP-2017,59.4,59.45,59.4,59.4,637,5,56.65
WIPRO,26-SEP-2017,291.0,292.3,289.05,290.25,1552002,15709,291.9
WOCKPHARMA,26-SEP-2017,611.85,648.55,610.35,635.95,1937505,32886,609.15
WONDERLA,26-SEP-2017,344.0,351.0,338.2,342.0,13697,1002,344.15
WSTCSTPAPR,26-SEP-2017,177.1,181.0,177.05,178.45,29963,840,178.3
XCHANGING,26-SEP-2017,64.85,65.65,64.0,65.0,22821,181,64.45
XLENERGY,26-SEP-2017,1.5,1.6,1.5,1.6,720,5,1.8
XPROINDIA,26-SEP-2017,46.9,47.9,46.9,47.35,329,10,46.9
YESBANK,26-SEP-2017,361.0,363.0,355.7,360.75,6184763,106126,359.6
ZANDUREALT,26-SEP-2017,1268.0,1300.0,1252.0,1256.8,472,116,1251.8
ZEEL,26-SEP-2017,524.45,527.35,520.0,524.9,1404616,37606,526.5
ZEEL,26-SEP-2017,9.7,9.85,9.7,9.8,51434,10,9.75
ZEELEARN,26-SEP-2017,43.85,44.0,42.65,42.9,724367,6807,43.0
ZEEMEDIA,26-SEP-2017,35.6,37.25,35.5,37.1,532153,1926,35.8
ZENSARTECH,26-SEP-2017,745.05,762.65,745.0,747.7,8031,1497,754.65
ZENTEC,26-SEP-2017,50.4,50.6,48.65,49.4,131835,4045,49.65
ZICOM,26-SEP-2017,21.3,23.4,21.0,21.85,107868,742,21.35
ZODIACLOTH,26-SEP-2017,194.5,194.9,187.0,188.75,2979,92,194.4
ZOTA,26-SEP-2017,152.0,152.2,147.0,147.75,40000,24,147.5
ZUARI,26-SEP-2017,441.15,454.05,432.0,452.6,31748,1061,436.5
ZUARIGLOB,26-SEP-2017,128.0,130.0,126.55,127.75,8771,190,128.25
ZYDUSWELL,26-SEP-2017,892.0,902.9,881.4,899.85,3500,530,897.65
ZYLOG,26-SEP-2017,3.25,3.35,3.15,3.2,30159,66,3.15
