SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ZENITHBIR,21-JUN-2016,0.6,0.6,0.6,0.6,13100,4,0.65
ZENITHEXPO,21-JUN-2016,38.5,42.5,38.5,42.5,26,2,40.5
ZENSARTECH,21-JUN-2016,966.95,975.95,965.1,967.95,3518,315,963.25
ZENTEC,21-JUN-2016,73.45,79.35,71.0,76.9,636251,5187,71.65
ZICOM,21-JUN-2016,45.1,46.5,44.85,45.05,74054,541,45.2
ZODIACLOTH,21-JUN-2016,214.8,214.85,204.0,210.15,1327,54,208.95
ZODJRDMKJ,21-JUN-2016,38.0,38.0,38.0,38.0,200,2,39.9
ZUARI,21-JUN-2016,179.4,187.05,179.4,181.45,33923,764,179.4
ZUARIGLOB,21-JUN-2016,106.0,107.0,102.2,103.85,5284,116,105.3
ZYDUSWELL,21-JUN-2016,813.95,813.95,791.0,792.05,7680,815,807.65
ZYLOG,21-JUN-2016,3.65,3.85,3.65,3.75,13255,19,3.75
