SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TCIDEVELOP,20-FEB-2018,540.0,553.65,530.05,553.05,655,33,527.3
TCIEXP,20-FEB-2018,503.0,504.0,490.05,492.8,5375,326,501.85
TCIFINANCE,20-FEB-2018,25.85,27.0,25.8,25.95,19868,180,26.2
TCPLPACK,20-FEB-2018,638.5,643.95,621.05,634.15,1836,84,619.9
TCS,20-FEB-2018,2928.0,2985.05,2927.9,2944.75,944534,60862,2923.6
TDPOWERSYS,20-FEB-2018,212.9,220.0,209.45,215.85,29806,789,210.85
TEAMLEASE,20-FEB-2018,2200.05,2210.0,2125.0,2150.9,3250,759,2196.6
TECHIN,20-FEB-2018,11.7,11.7,11.15,11.15,11136,30,11.7
TECHM,20-FEB-2018,575.0,582.2,569.0,574.2,2273116,60936,572.45
TECHNO,20-FEB-2018,355.45,356.95,349.65,352.8,13343,429,352.15
TECHNOFAB,20-FEB-2018,236.6,236.6,229.1,229.2,2865,48,228.8
TEJASNET,20-FEB-2018,349.9,358.4,345.9,354.7,109849,2175,345.95
TERASOFT,20-FEB-2018,57.0,65.0,56.5,63.1,179472,1153,57.55
TEXINFRA,20-FEB-2018,62.7,63.0,61.7,62.0,86494,451,61.8
TEXMOPIPES,20-FEB-2018,21.7,22.45,21.05,21.8,36522,193,22.1
TEXRAIL,20-FEB-2018,96.8,98.6,95.35,96.15,722815,6616,96.45
TFCILTD,20-FEB-2018,157.0,158.8,155.05,156.85,217196,2003,156.8
TFL,20-FEB-2018,12.2,12.25,12.2,12.25,410,4,12.65
TGBHOTELS,20-FEB-2018,49.35,50.45,47.1,48.35,49019,547,49.35
THANGAMAYL,20-FEB-2018,506.0,519.75,500.5,508.9,7166,202,500.2
THEJO,20-FEB-2018,560.0,560.0,560.0,560.0,600,1,584.0
THEMISMED,20-FEB-2018,551.0,579.95,550.7,567.55,653,53,556.45
THERMAX,20-FEB-2018,1178.65,1182.95,1150.0,1153.45,11761,2169,1180.75
THIRUSUGAR,20-FEB-2018,43.05,43.9,43.0,43.2,5485,58,43.15
THOMASCOOK,20-FEB-2018,236.0,236.0,228.5,229.95,164278,1842,234.45
THOMASCOTT,20-FEB-2018,15.85,15.85,15.85,15.85,100,1,16.65
THYROCARE,20-FEB-2018,643.4,643.4,625.55,628.1,7607,972,633.65
TI,20-FEB-2018,18.45,18.5,17.3,17.55,85751,194,17.9
TIDEWATER,20-FEB-2018,6421.0,6517.5,6420.0,6464.05,1101,325,6433.6
TIFIN,20-FEB-2018,670.05,680.0,663.45,667.0,8417,756,676.4
TIIL,20-FEB-2018,534.0,544.4,530.05,541.75,6754,275,533.45
TIINDIA,20-FEB-2018,267.05,278.7,267.05,274.05,16564,1144,267.8
TIJARIA,20-FEB-2018,11.55,11.75,11.1,11.6,11118,25,11.65
TIL,20-FEB-2018,507.0,527.9,507.0,521.05,8217,431,509.1
TIMESGTY,20-FEB-2018,55.05,58.8,55.05,56.2,4770,76,57.0
TIMETECHNO,20-FEB-2018,185.0,187.5,182.3,183.8,62685,1262,185.35
TIMKEN,20-FEB-2018,824.65,831.9,803.05,808.2,44503,1730,826.5
TINPLATE,20-FEB-2018,232.4,238.4,230.7,233.05,952068,12878,233.0
TIPSINDLTD,20-FEB-2018,93.65,93.7,85.7,90.25,25887,71,89.25
TIRUMALCHM,20-FEB-2018,2012.25,2075.0,1990.0,2012.85,47749,4446,2019.75
TIRUPATIFL,20-FEB-2018,49.25,49.25,49.15,49.15,8000,2,49.0
TITAN,20-FEB-2018,803.95,837.9,797.65,832.25,3881439,72467,803.95
TMRVL,20-FEB-2018,135.05,135.95,127.0,131.8,25315,417,132.9
TNPETRO,20-FEB-2018,59.8,60.05,58.55,59.4,70800,913,59.8
TNPL,20-FEB-2018,378.25,379.95,366.1,368.2,69254,2615,377.1
TNTELE,20-FEB-2018,2.3,2.3,2.3,2.3,700,7,2.4
TOKYOPLAST,20-FEB-2018,107.0,108.7,103.5,107.1,7552,257,103.3
TORNTPHARM,20-FEB-2018,1395.0,1399.95,1373.05,1383.95,63716,5131,1393.2
TORNTPOWER,20-FEB-2018,259.5,265.95,257.35,262.15,1904616,24615,259.75
TOTAL,20-FEB-2018,50.5,50.5,50.0,50.0,12000,4,50.5
TOUCHWOOD,20-FEB-2018,45.5,45.5,45.35,45.35,12000,4,47.7
TPLPLASTEH,20-FEB-2018,484.8,497.85,471.6,485.05,367,59,478.45
TRANSWIND,20-FEB-2018,30.0,30.0,30.0,30.0,12000,3,30.0
TREEHOUSE,20-FEB-2018,13.1,13.1,12.5,12.75,23875,100,12.6
TRENT,20-FEB-2018,320.0,322.55,317.0,318.65,35696,712,321.65
TRF,20-FEB-2018,225.95,225.95,217.0,217.95,13478,365,222.8
TRIDENT,20-FEB-2018,73.5,74.3,72.6,73.05,307489,3708,73.55
TRIGYN,20-FEB-2018,146.95,152.0,143.1,144.2,113379,1724,146.95
TRIL,20-FEB-2018,30.8,31.5,30.6,30.75,120819,546,30.85
TRITURBINE,20-FEB-2018,121.7,121.7,116.3,118.5,45186,744,120.0
TRIVENI,20-FEB-2018,67.25,68.25,65.8,66.2,308283,3295,67.5
TTKHLTCARE,20-FEB-2018,1299.0,1409.0,1290.25,1350.2,120360,8988,1290.25
TTKPRESTIG,20-FEB-2018,7075.05,7169.95,7005.0,7058.45,2277,879,7112.45
TTL,20-FEB-2018,92.05,94.9,91.4,92.35,44784,508,94.05
TTML,20-FEB-2018,6.45,6.45,6.2,6.3,721307,583,6.35
TULSI,20-FEB-2018,2.55,2.9,2.55,2.85,3264,14,2.85
TV18BRDCST,20-FEB-2018,54.2,55.9,54.2,55.2,4306829,10279,54.7
TVSELECT,20-FEB-2018,390.25,394.7,380.0,381.9,33949,1200,388.65
TVSMOTOR,20-FEB-2018,652.65,654.7,644.0,650.8,664601,13376,652.65
TVSSRICHAK,20-FEB-2018,3649.2,3778.0,3600.05,3749.2,15745,1759,3651.2
TVTODAY,20-FEB-2018,471.2,491.0,471.2,476.4,294210,9443,480.3
TVVISION,20-FEB-2018,17.25,18.1,16.7,18.1,139435,284,17.25
TWL,20-FEB-2018,127.6,131.5,126.35,130.65,909694,7141,126.9
UBL,20-FEB-2018,1050.0,1079.0,1026.2,1051.35,516866,14054,1052.45
UCALFUEL,20-FEB-2018,256.95,267.2,255.1,259.8,74119,2742,255.8
UCOBANK,20-FEB-2018,26.65,27.25,26.0,26.85,1230012,5119,27.0
UFLEX,20-FEB-2018,376.9,378.9,369.3,370.8,66467,1356,375.85
UFO,20-FEB-2018,421.25,427.55,417.0,418.8,23095,794,421.25
UGARSUGAR,20-FEB-2018,20.7,21.15,19.6,19.95,177283,723,20.5
UJAAS,20-FEB-2018,21.15,21.5,20.5,20.7,711747,1970,21.15
UJJIVAN,20-FEB-2018,354.6,360.45,352.1,355.7,525565,6519,359.85
ULTRACEMCO,20-FEB-2018,4100.0,4185.0,4084.3,4140.6,123931,13389,4116.6
UMANGDAIRY,20-FEB-2018,92.7,96.9,90.0,93.75,86810,1276,91.65
UMESLTD,20-FEB-2018,1.15,1.15,1.15,1.15,6150,4,1.1
UNICHEMLAB,20-FEB-2018,327.5,327.5,321.5,322.3,51246,1772,327.65
UNIENTER,20-FEB-2018,88.4,90.0,85.7,87.4,3741,44,85.0
UNIONBANK,20-FEB-2018,105.25,113.8,105.0,111.35,24798306,94811,109.65
UNIPLY,20-FEB-2018,453.05,456.0,439.1,452.4,45855,1099,450.35
UNITECH,20-FEB-2018,7.3,7.45,7.2,7.25,15300269,5561,7.2
UNITEDBNK,20-FEB-2018,14.4,14.55,14.25,14.3,717428,1293,14.4
UNITEDPOLY,20-FEB-2018,35.0,35.5,35.0,35.5,84000,4,34.0
UNITEDTEA,20-FEB-2018,395.1,409.7,393.5,407.0,397,23,409.95
UNITY,20-FEB-2018,5.65,5.95,5.65,5.8,10581,30,5.8
UNIVCABLES,20-FEB-2018,152.3,154.3,150.0,150.55,61679,817,152.6
UPL,20-FEB-2018,702.0,707.0,694.0,695.35,774441,16390,701.3
URJA,20-FEB-2018,7.0,7.0,7.0,7.0,715270,1173,7.35
USHAMART,20-FEB-2018,21.15,21.65,20.85,21.25,770295,1759,21.0
USHERAGRO,20-FEB-2018,6.5,6.85,6.4,6.55,23851,56,6.6
UTINEXT50,20-FEB-2018,297.0,298.35,294.0,294.0,1073,41,294.35
UTISENSETF,20-FEB-2018,353.05,353.05,348.0,350.85,200,14,350.55
UTTAMSTL,20-FEB-2018,20.75,20.75,19.6,20.15,592190,1986,20.6
UTTAMSUGAR,20-FEB-2018,118.9,119.8,114.1,118.6,25655,445,115.45
UVSL,20-FEB-2018,0.25,0.25,0.2,0.2,3083881,278,0.25
V2RETAIL,20-FEB-2018,378.85,382.75,366.15,370.1,69473,1828,373.45
VADILALIND,20-FEB-2018,899.5,899.5,870.2,876.5,7396,766,887.5
VAIBHAVGBL,20-FEB-2018,680.05,707.95,678.05,692.4,11559,656,690.5
VAKRANGEE,20-FEB-2018,236.1,238.0,221.2,221.2,8322035,26857,232.8
VALUEIND,20-FEB-2018,6.45,6.45,6.25,6.25,1400,2,6.45
VARDHACRLC,20-FEB-2018,46.9,47.25,46.1,46.6,104628,313,47.0
VARDMNPOLY,20-FEB-2018,27.05,27.05,25.9,26.25,45751,290,26.45
VASA,20-FEB-2018,69.1,73.0,68.5,68.5,92000,23,72.1
VASCONEQ,20-FEB-2018,39.4,40.1,39.15,39.55,612302,3773,38.95
VASWANI,20-FEB-2018,15.7,15.8,14.5,14.75,25665,122,15.3
VBL,20-FEB-2018,675.0,675.0,626.15,629.7,79259,5434,648.2
VEDL,20-FEB-2018,321.0,331.0,320.0,328.7,11395413,114379,320.35
VEDL,20-FEB-2018,10.55,10.6,10.55,10.55,21915,45,10.6
VENKEYS,20-FEB-2018,2675.0,2766.0,2641.0,2669.5,66935,5996,2683.55
VENUSREM,20-FEB-2018,76.0,77.8,75.5,76.4,27441,945,75.5
VERTOZ,20-FEB-2018,213.7,213.7,213.7,213.7,1200,1,224.9
VESUVIUS,20-FEB-2018,1355.05,1375.0,1323.8,1367.65,19790,2079,1339.75
VETO,20-FEB-2018,217.35,225.6,214.6,223.3,86536,1829,220.2
VGUARD,20-FEB-2018,235.7,235.75,229.55,231.1,1345166,12848,234.6
VHL,20-FEB-2018,4525.0,4595.85,4500.0,4543.6,600,183,4566.7
VICEROY,20-FEB-2018,16.1,16.45,15.7,15.8,194660,614,15.95
VIDEOIND,20-FEB-2018,17.45,17.7,17.05,17.25,825034,2445,17.5
VIDHIING,20-FEB-2018,82.95,83.95,81.8,82.6,50584,446,82.05
VIJAYABANK,20-FEB-2018,58.4,59.2,56.5,58.85,885568,4910,57.95
VIJIFIN,20-FEB-2018,6.8,6.8,6.8,6.8,8551,41,7.15
VIJSHAN,20-FEB-2018,23.5,24.0,21.8,22.15,180544,675,23.6
VIKASECO,20-FEB-2018,37.25,37.45,36.5,36.65,1306398,3515,37.1
VIMTALABS,20-FEB-2018,205.0,207.0,200.15,204.35,11461,178,205.1
VINATIORGA,20-FEB-2018,832.75,855.8,815.0,832.65,11217,982,820.5
VINDHYATEL,20-FEB-2018,1138.0,1145.0,1113.0,1116.45,10259,1686,1124.05
VINYLINDIA,20-FEB-2018,113.2,114.5,111.2,111.65,46013,989,113.15
VIPCLOTHNG,20-FEB-2018,61.0,64.9,60.6,62.1,324826,2100,63.2
VIPIND,20-FEB-2018,338.0,345.0,335.75,341.05,126077,3198,338.5
VIPULLTD,20-FEB-2018,66.3,69.95,64.1,64.3,56667,560,65.85
VISAKAIND,20-FEB-2018,684.0,684.0,666.5,669.85,32883,1297,673.05
VISASTEEL,20-FEB-2018,19.2,19.45,19.05,19.3,42931,267,18.55
VISESHINFO,20-FEB-2018,0.25,0.25,0.2,0.2,4609696,200,0.2
VISHNU,20-FEB-2018,332.75,344.0,332.6,337.65,4182,192,335.4
VIVIDHA,20-FEB-2018,1.15,1.2,1.15,1.15,1173485,240,1.2
VIVIMEDLAB,20-FEB-2018,81.5,81.8,79.3,79.6,339046,2126,81.4
VLSFINANCE,20-FEB-2018,78.8,79.55,77.65,77.85,39683,435,78.75
VMART,20-FEB-2018,1514.2,1547.45,1511.45,1523.6,4307,552,1533.55
VOLTAMP,20-FEB-2018,1149.1,1155.0,1129.95,1136.25,11047,1710,1148.4
VOLTAS,20-FEB-2018,574.75,575.0,555.55,557.7,1719735,43321,575.25
VRLLOG,20-FEB-2018,421.55,428.0,418.85,423.35,15447,626,423.9
VSSL,20-FEB-2018,146.7,154.0,143.35,151.0,32638,863,144.85
VSTIND,20-FEB-2018,3263.15,3329.0,3263.0,3309.1,1093,212,3262.65
VSTTILLERS,20-FEB-2018,2633.05,2705.0,2633.0,2673.5,4269,915,2668.6
VTL,20-FEB-2018,1369.25,1410.0,1356.5,1397.05,32570,2911,1369.25
WABAG,20-FEB-2018,564.5,564.5,551.4,556.6,63240,4593,560.65
WABCOINDIA,20-FEB-2018,7199.95,7340.0,7125.0,7301.5,3622,861,7213.55
WALCHANNAG,20-FEB-2018,188.4,192.0,186.3,188.1,231366,4135,188.45
WANBURY,20-FEB-2018,37.5,39.4,37.5,38.65,12151,32,38.65
WEALTH,20-FEB-2018,95.0,95.0,90.0,90.0,6000,2,95.0
WEBELSOLAR,20-FEB-2018,98.5,101.85,97.0,98.05,167283,2191,97.85
WEIZFOREX,20-FEB-2018,1014.0,1155.95,999.0,1061.0,91185,9482,990.75
WEIZMANIND,20-FEB-2018,49.95,49.95,48.0,48.45,3730,45,49.3
WELCORP,20-FEB-2018,154.8,156.95,151.15,154.7,328029,6065,153.1
WELENT,20-FEB-2018,167.5,169.35,164.2,165.05,233795,2334,167.65
WELINV,20-FEB-2018,193.0,202.65,184.7,202.65,5383,85,193.0
WELSPUNIND,20-FEB-2018,64.3,65.4,63.85,64.9,929739,10664,64.4
WENDT,20-FEB-2018,2829.95,2840.0,2750.1,2815.0,396,53,2765.55
WHEELS,20-FEB-2018,2091.8,2124.9,2077.0,2087.6,347,68,2119.4
WHIRLPOOL,20-FEB-2018,1434.45,1450.7,1426.1,1438.8,8853,1575,1440.4
WILLAMAGOR,20-FEB-2018,97.35,101.65,97.3,98.25,1905,12,102.4
WINDMACHIN,20-FEB-2018,104.0,106.8,102.5,104.25,187946,1969,103.7
WINSOME,20-FEB-2018,2.3,2.3,2.2,2.2,43597,89,2.25
WIPL,20-FEB-2018,62.2,65.0,61.75,61.75,3784,45,65.0
WIPRO,20-FEB-2018,290.0,293.25,289.1,291.45,3435235,35876,289.95
WOCKPHARMA,20-FEB-2018,774.0,780.8,750.0,762.1,1429038,24455,775.2
WONDERLA,20-FEB-2018,382.9,383.05,375.0,376.7,20815,1902,379.35
WORTH,20-FEB-2018,100.4,104.0,100.4,103.8,18000,6,98.5
WSI,20-FEB-2018,6.4,6.85,6.4,6.65,8366,75,6.5
WSTCSTPAPR,20-FEB-2018,272.75,276.0,270.0,271.15,44747,653,273.75
XCHANGING,20-FEB-2018,60.0,60.5,60.0,60.35,14189,73,60.2
XLENERGY,20-FEB-2018,3.0,3.15,2.85,2.9,14797,39,3.0
XPROINDIA,20-FEB-2018,56.3,56.3,51.95,53.1,6930,91,53.9
YESBANK,20-FEB-2018,314.35,316.1,307.5,308.7,11389041,102896,312.05
ZANDUREALT,20-FEB-2018,2000.0,2056.0,1990.0,2003.5,613,150,2017.85
ZEEL,20-FEB-2018,570.0,573.6,561.4,570.75,1080131,30353,567.95
ZEEL,20-FEB-2018,9.9,9.95,9.85,9.85,177613,17,9.9
ZEELEARN,20-FEB-2018,42.9,42.95,41.75,42.1,284835,1614,42.75
ZEEMEDIA,20-FEB-2018,41.45,42.95,41.45,41.65,261885,1196,41.85
ZENITHBIR,20-FEB-2018,1.55,1.55,1.55,1.55,157493,76,1.5
ZENITHEXPO,20-FEB-2018,52.0,55.0,48.8,49.75,440,10,51.75
ZENSARTECH,20-FEB-2018,899.7,910.0,895.0,904.05,6705,496,900.05
ZENTEC,20-FEB-2018,115.7,122.0,115.1,117.8,126773,1554,115.85
ZICOM,20-FEB-2018,21.45,21.85,21.0,21.35,48292,316,21.45
ZODIAC,20-FEB-2018,35.75,37.75,35.75,37.0,16000,8,35.55
ZODIACLOTH,20-FEB-2018,180.0,185.5,178.0,178.7,1085,66,180.6
ZODJRDMKJ,20-FEB-2018,48.95,49.5,46.05,47.0,930,15,47.95
ZOTA,20-FEB-2018,215.0,215.05,211.5,213.7,5000,5,214.5
ZUARI,20-FEB-2018,514.95,532.0,511.0,528.4,68594,2166,516.85
ZUARIGLOB,20-FEB-2018,194.55,203.75,193.25,197.6,88501,1685,194.6
ZYDUSWELL,20-FEB-2018,1188.0,1299.0,1180.0,1259.65,131571,8667,1180.5
ZYLOG,20-FEB-2018,3.55,3.65,3.5,3.55,115715,118,3.55
