SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STARPAPER,06-SEP-2019,104.0,107.0,103.2,104.95,315196,4123,98.35
STCINDIA,06-SEP-2019,99.25,102.15,97.0,99.05,218315,3407,99.65
STEELCITY,06-SEP-2019,31.8,33.4,31.55,32.9,795,9,31.55
STEELXIND,06-SEP-2019,11.8,12.2,11.4,11.55,9282,75,11.9
STEL,06-SEP-2019,63.9,66.0,62.5,65.1,7427,263,63.15
STERTOOLS,06-SEP-2019,137.3,144.0,137.3,142.65,7009,129,141.0
STRTECH,06-SEP-2019,115.5,124.65,115.2,123.2,2017515,20029,114.85
SUBEX,06-SEP-2019,5.4,5.5,5.4,5.4,290782,151,5.4
SUBROS,06-SEP-2019,214.9,220.5,210.0,215.75,28547,1540,213.0
SUDARSCHEM,06-SEP-2019,316.35,320.5,313.55,314.95,22109,572,319.5
SUJANAUNI,06-SEP-2019,0.15,0.2,0.15,0.15,108392,18,0.2
SUMEETINDS,06-SEP-2019,2.4,2.4,2.25,2.25,81453,132,2.4
SUMIT,06-SEP-2019,18.35,18.35,16.75,17.15,1227,14,17.05
SUMMITSEC,06-SEP-2019,455.3,463.0,455.25,455.95,414,33,459.3
SUNCLAYLTD,06-SEP-2019,1850.0,1900.0,1842.45,1896.8,1587,474,1854.35
SUNDARAM,06-SEP-2019,1.45,1.45,1.35,1.4,149471,112,1.4
SUNDARMFIN,06-SEP-2019,1543.0,1543.0,1496.0,1507.8,21066,1446,1530.5
SUNDARMHLD,06-SEP-2019,71.0,71.5,70.0,71.35,4823,91,69.75
SUNDRMBRAK,06-SEP-2019,238.2,262.4,236.0,256.1,1995,269,241.75
SUNDRMFAST,06-SEP-2019,428.9,434.05,425.0,427.1,97092,1449,425.45
SUNFLAG,06-SEP-2019,25.5,27.25,25.0,26.6,50977,981,25.6
SUNPHARMA,06-SEP-2019,416.7,427.2,414.45,425.1,12513040,142052,431.8
SUNTECK,06-SEP-2019,452.5,459.5,444.25,450.75,96355,4689,449.8
SUNTV,06-SEP-2019,435.0,439.85,430.7,435.7,945663,13154,434.6
SUPERHOUSE,06-SEP-2019,73.3,76.0,73.3,75.5,6055,159,73.55
SUPERSPIN,06-SEP-2019,3.9,4.25,3.9,4.1,13417,9,4.0
SUPPETRO,06-SEP-2019,179.4,179.4,169.2,173.95,2269,81,171.8
SUPRAJIT,06-SEP-2019,157.1,172.75,157.1,162.35,42386,1667,159.75
SUPREMEENG,06-SEP-2019,29.95,29.95,29.95,29.95,4000,1,28.2
SUPREMEIND,06-SEP-2019,1097.6,1104.0,1086.0,1101.5,20600,1375,1095.1
SUPREMEINF,06-SEP-2019,15.0,15.0,14.4,15.0,983,111,14.3
SURANASOL,06-SEP-2019,6.0,6.3,5.85,6.15,3702,28,6.0
SURANAT&P,06-SEP-2019,3.85,3.85,3.65,3.8,1139,6,3.75
SURANI,06-SEP-2019,33.5,33.5,33.4,33.4,10000,2,33.4
SURYALAXMI,06-SEP-2019,17.7,17.7,15.85,16.3,5513,74,16.7
SURYAROSNI,06-SEP-2019,162.6,165.35,158.7,163.35,123497,1707,160.15
SUTLEJTEX,06-SEP-2019,26.3,28.0,26.15,27.1,8463,108,26.35
SUULD,06-SEP-2019,18.25,18.35,18.25,18.3,32000,4,18.6
SUVEN,06-SEP-2019,255.8,263.4,251.75,258.45,215787,6754,254.8
SUZLON,06-SEP-2019,3.55,3.6,3.1,3.2,24488020,12633,3.55
SVLL,06-SEP-2019,120.15,120.15,120.15,120.15,3000,1,123.2
SWANENERGY,06-SEP-2019,110.55,115.0,106.65,112.15,79311,1636,110.85
SWARAJENG,06-SEP-2019,1175.0,1186.6,1160.0,1175.0,920,175,1187.55
SWELECTES,06-SEP-2019,127.15,130.0,125.1,126.2,1194,102,128.85
SWSOLAR,06-SEP-2019,559.0,581.1,554.0,564.35,665399,7525,565.65
SYMPHONY,06-SEP-2019,1240.0,1253.9,1235.0,1245.15,1733,368,1234.0
SYNCOM,06-SEP-2019,1.0,1.05,1.0,1.0,3525,9,1.0
SYNDIBANK,06-SEP-2019,31.95,31.95,31.3,31.45,526297,1883,31.7
SYNGENE,06-SEP-2019,316.35,323.55,315.75,321.65,65840,5116,315.15
TAJGVK,06-SEP-2019,127.8,131.0,125.6,129.2,20472,619,125.15
TAKE,06-SEP-2019,123.0,125.7,121.15,124.6,275170,3353,122.6
TALBROAUTO,06-SEP-2019,109.95,116.8,108.1,115.65,12523,516,107.1
TALWALKARS,06-SEP-2019,6.3,6.3,6.3,6.3,21456,71,6.6
TALWGYM,06-SEP-2019,10.7,10.7,10.7,10.7,5238,49,11.25
TANLA,06-SEP-2019,59.7,60.95,58.65,60.95,414614,1793,58.05
TANTIACONS,06-SEP-2019,1.85,1.85,1.85,1.85,10,1,1.9
TARAPUR,06-SEP-2019,4.95,5.3,4.95,5.3,2283,13,5.15
TARMAT,06-SEP-2019,20.25,22.15,19.55,21.35,818,33,21.0
TASTYBITE,06-SEP-2019,8292.0,8350.05,8257.0,8301.0,79,44,8292.1
TATACHEM,06-SEP-2019,578.0,582.75,575.0,579.45,176482,7817,578.9
TATACOFFEE,06-SEP-2019,73.95,74.85,73.45,74.35,144904,3412,73.7
TATACOMM,06-SEP-2019,429.9,430.05,414.45,419.9,153923,6809,427.65
TATAELXSI,06-SEP-2019,619.0,638.0,619.0,629.7,809039,21903,618.7
TATAGLOBAL,06-SEP-2019,265.0,266.3,259.55,262.75,1255736,16401,264.45
TATAINVEST,06-SEP-2019,751.2,772.0,751.2,767.85,4486,659,756.6
TATAMETALI,06-SEP-2019,512.5,529.9,511.85,525.65,16668,3999,509.4
TATAMOTORS,06-SEP-2019,118.35,122.3,116.55,121.25,67761586,215641,118.05
TATAMTRDVR,06-SEP-2019,53.35,55.5,52.3,55.0,5976948,19186,53.35
TATAPOWER,06-SEP-2019,56.0,59.25,55.2,58.2,10295942,16080,55.3
TATASTEEL,06-SEP-2019,35.2,35.9,34.3,35.65,100084,854,35.05
TATASTEEL,06-SEP-2019,347.0,357.85,342.85,355.4,11555487,106765,345.15
TATASTLBSL,06-SEP-2019,21.6,22.25,21.3,22.05,702414,1153,21.55
TATASTLLP,06-SEP-2019,422.0,428.0,420.05,423.05,23485,804,424.15
TBZ,06-SEP-2019,36.0,38.8,35.6,37.7,46794,639,36.15
TCFSL,06-SEP-2019,1088.69,1089.95,1086.01,1088.62,756,22,1088.7
TCFSL,06-SEP-2019,1091.0,1098.0,1091.0,1096.26,640,13,1089.01
TCFSL,06-SEP-2019,1010.0,1012.9,1004.01,1010.99,260,11,1005.0
TCFSL,06-SEP-2019,1002.99,1002.99,1001.0,1001.01,2050,17,1001.9
TCFSL,06-SEP-2019,999.95,999.95,999.95,999.95,580,2,999.99
TCI,06-SEP-2019,283.8,283.85,280.1,280.15,2561,254,281.3
TCIDEVELOP,06-SEP-2019,340.0,384.4,322.05,343.2,1790,50,336.4
TCIEXP,06-SEP-2019,637.0,637.0,620.55,624.75,3582,273,624.9
TCIFINANCE,06-SEP-2019,10.7,10.8,10.05,10.55,7935,58,10.25
TCNSBRANDS,06-SEP-2019,655.05,668.65,649.0,655.0,7619,944,659.85
TCPLPACK,06-SEP-2019,272.95,283.85,267.05,276.3,931,51,272.05
TCS,06-SEP-2019,2216.0,2233.5,2192.6,2197.5,1890550,118713,2215.3
TDPOWERSYS,06-SEP-2019,135.3,136.95,131.0,133.7,6695,369,135.15
TEAMLEASE,06-SEP-2019,2844.0,2875.0,2820.0,2860.0,4208,1363,2823.7
TECHIN,06-SEP-2019,3.9,3.9,3.9,3.9,174,1,3.7
TECHM,06-SEP-2019,716.35,734.45,716.35,721.75,10663234,232742,695.45
TECHNOE,06-SEP-2019,252.05,257.0,251.05,254.4,658,166,254.0
TECHNOFAB,06-SEP-2019,11.0,11.0,11.0,11.0,244,4,10.5
TEJASNET,06-SEP-2019,79.0,81.25,77.85,80.25,85960,2219,78.45
TERASOFT,06-SEP-2019,27.55,27.85,26.6,27.5,15992,248,27.5
TEXINFRA,06-SEP-2019,36.0,37.65,35.65,37.05,51820,197,36.35
TEXMOPIPES,06-SEP-2019,15.95,16.35,15.85,16.0,46118,161,15.7
TEXRAIL,06-SEP-2019,45.8,47.8,44.8,46.15,211456,3585,45.4
TFCILTD,06-SEP-2019,85.25,86.0,82.65,85.0,360371,838,84.45
TFL,06-SEP-2019,4.25,4.65,4.25,4.6,3988,12,4.45
TGBHOTELS,06-SEP-2019,4.65,4.75,4.5,4.55,10475,41,4.7
THANGAMAYL,06-SEP-2019,306.0,309.0,301.05,307.9,1133,61,304.15
THEINVEST,06-SEP-2019,130.0,134.95,130.0,134.95,508,6,127.7
THEJO,06-SEP-2019,500.0,500.0,500.0,500.0,200,1,505.0
THEMISMED,06-SEP-2019,173.45,173.45,164.05,164.25,1266,100,165.8
THERMAX,06-SEP-2019,988.1,1022.3,988.1,1007.35,16709,1648,990.1
THIRUSUGAR,06-SEP-2019,4.5,4.7,4.3,4.55,341,9,4.5
THOMASCOOK,06-SEP-2019,143.4,149.0,143.4,148.05,91330,3697,145.35
THYROCARE,06-SEP-2019,468.85,468.85,463.6,467.45,3906,340,463.65
TI,06-SEP-2019,13.0,13.0,12.3,12.55,18707,92,12.7
TIDEWATER,06-SEP-2019,4411.0,4475.0,4400.0,4464.6,675,291,4411.7
TIIL,06-SEP-2019,340.0,340.0,320.25,332.7,1224,164,332.9
TIINDIA,06-SEP-2019,326.55,349.0,326.55,342.15,233757,3640,330.6
TIJARIA,06-SEP-2019,8.4,8.95,7.7,8.05,9595,63,8.3
TIL,06-SEP-2019,180.1,189.0,179.1,187.75,4847,239,181.75
TIMESGTY,06-SEP-2019,30.0,30.0,30.0,30.0,294,3,28.95
TIMETECHNO,06-SEP-2019,59.8,62.75,59.7,62.45,230584,6953,59.2
TIMKEN,06-SEP-2019,702.5,709.0,688.8,699.1,7348,1212,692.85
TINPLATE,06-SEP-2019,103.1,105.7,102.4,104.8,240376,3987,102.85
TIPSINDLTD,06-SEP-2019,62.85,63.45,60.7,62.1,1439,25,61.6
TIRUMALCHM,06-SEP-2019,58.55,63.35,57.55,61.3,213064,2865,58.55
TIRUPATIFL,06-SEP-2019,42.15,42.15,42.15,42.15,2000,1,42.05
TITAN,06-SEP-2019,1054.0,1070.95,1042.45,1068.7,1443212,43263,1048.65
TMRVL,06-SEP-2019,12.0,12.65,12.0,12.3,35819,72,12.15
TNPETRO,06-SEP-2019,31.65,32.7,31.3,32.3,85648,890,31.3
TNPL,06-SEP-2019,194.9,196.5,189.1,190.45,141725,2316,189.95
TNTELE,06-SEP-2019,1.55,1.55,1.55,1.55,11,2,1.5
TOKYOPLAST,06-SEP-2019,52.5,53.05,52.1,52.7,2292,57,53.95
TORNTPHARM,06-SEP-2019,1714.0,1749.65,1714.0,1739.15,215030,10994,1711.75
TORNTPOWER,06-SEP-2019,273.45,276.0,272.9,273.9,573732,4553,272.2
TOUCHWOOD,06-SEP-2019,50.35,50.35,50.35,50.35,3750,1,53.0
TPLPLASTEH,06-SEP-2019,104.9,104.9,101.2,102.7,598,24,101.65
TREEHOUSE,06-SEP-2019,6.75,7.25,6.6,7.0,250307,712,6.6
TREJHARA,06-SEP-2019,16.15,16.15,15.55,16.1,2219,22,15.4
TRENT,06-SEP-2019,464.0,466.0,456.35,460.5,626440,5404,462.1
TRF,06-SEP-2019,81.25,88.7,81.2,85.15,18688,734,82.05
TRIDENT,06-SEP-2019,56.85,57.45,56.35,56.65,230851,1947,56.65
TRIGYN,06-SEP-2019,44.9,46.25,44.75,45.15,35796,535,44.3
TRIL,06-SEP-2019,8.15,8.45,7.0,8.25,80027,270,7.45
TRITURBINE,06-SEP-2019,100.95,103.0,96.75,97.4,51605,952,100.95
TRIVENI,06-SEP-2019,52.85,53.5,52.0,52.7,306904,2453,52.95
TTKHLTCARE,06-SEP-2019,450.05,463.4,448.0,457.3,2408,94,453.3
TTKPRESTIG,06-SEP-2019,5558.0,5650.0,5558.0,5628.9,2110,866,5557.2
TTL,06-SEP-2019,36.1,39.1,36.1,36.65,4283,216,37.3
TTML,06-SEP-2019,2.45,2.55,2.4,2.55,543277,168,2.45
TV18BRDCST,06-SEP-2019,21.0,21.1,20.6,20.85,885599,2715,20.8
TVSELECT,06-SEP-2019,113.65,120.45,113.65,116.45,42043,1452,113.7
TVSMOTOR,06-SEP-2019,370.0,385.65,365.8,381.5,3461995,49846,370.6
TVSSRICHAK,06-SEP-2019,1753.7,1770.0,1750.0,1754.45,3352,560,1752.65
TVTODAY,06-SEP-2019,295.1,299.0,289.85,296.0,23713,1494,296.95
TWL,06-SEP-2019,37.85,41.8,37.55,41.15,1064788,5625,37.55
UBL,06-SEP-2019,1329.8,1332.4,1292.6,1299.05,389802,24114,1321.3
UCALFUEL,06-SEP-2019,130.5,135.05,130.45,134.2,32088,970,129.05
UCOBANK,06-SEP-2019,14.95,15.15,14.85,15.05,427958,1829,14.85
UFLEX,06-SEP-2019,205.8,207.4,203.55,206.1,27634,1804,203.75
UFO,06-SEP-2019,138.3,151.0,137.5,146.2,85779,1213,140.05
UGARSUGAR,06-SEP-2019,13.45,13.75,13.05,13.35,78176,297,13.05
UJAAS,06-SEP-2019,4.0,4.05,3.7,3.85,103995,221,3.8
UJJIVAN,06-SEP-2019,306.0,312.8,303.35,310.15,4141439,40469,303.2
ULTRACEMCO,06-SEP-2019,3905.0,3972.0,3883.1,3907.55,497704,35704,3888.8
UMANGDAIRY,06-SEP-2019,47.95,47.95,42.0,44.1,110744,2126,45.5
UMESLTD,06-SEP-2019,0.8,0.85,0.8,0.85,51,2,0.85
UNICHEMLAB,06-SEP-2019,170.95,179.9,170.0,175.85,98673,1999,169.9
UNIENTER,06-SEP-2019,68.4,71.8,66.15,71.05,6282,1223,67.5
UNIINFO,06-SEP-2019,21.0,22.5,21.0,22.25,14000,7,22.0
UNIONBANK,06-SEP-2019,54.8,55.9,54.2,55.1,8495003,19018,54.55
UNIPLY,06-SEP-2019,54.6,56.0,52.9,54.9,62840,160,53.8
UNITECH,06-SEP-2019,0.7,0.75,0.7,0.75,4523405,1095,0.7
UNITEDBNK,06-SEP-2019,10.15,10.15,9.8,9.85,321485,836,9.95
UNITEDTEA,06-SEP-2019,239.3,249.9,239.3,240.1,77,16,239.3
UNITY,06-SEP-2019,0.35,0.45,0.35,0.45,9051,14,0.4
UNIVASTU,06-SEP-2019,81.0,82.0,81.0,82.0,3000,2,80.0
UNIVCABLES,06-SEP-2019,143.05,150.2,143.05,147.1,11728,518,143.75
UPL,06-SEP-2019,573.75,573.75,563.1,567.95,2101090,41002,569.65
URJA,06-SEP-2019,2.15,2.2,2.1,2.2,375616,352,2.15
USHAMART,06-SEP-2019,26.9,27.55,26.6,27.35,599945,1192,26.65
UTIFEFRGR4,06-SEP-2019,8.27,8.27,8.27,8.27,1200,1,8.16
UTINEXT50,06-SEP-2019,270.0,273.0,262.7,267.0,97,21,266.0
UTINIFTETF,06-SEP-2019,1154.95,1159.3,1154.4,1158.75,8649,12,1148.0
UTISENSETF,06-SEP-2019,391.0,400.0,387.0,389.0,111,16,389.49
UTTAMSTL,06-SEP-2019,7.4,7.45,7.15,7.3,31916,106,7.35
UTTAMSUGAR,06-SEP-2019,107.6,108.5,104.2,105.35,49273,1985,107.3
UVSL,06-SEP-2019,0.05,0.1,0.05,0.05,14278498,819,0.05
V2RETAIL,06-SEP-2019,115.4,122.0,115.15,116.5,86431,1351,115.0
VADILALIND,06-SEP-2019,750.0,750.05,710.5,726.0,35600,1698,737.5
VAIBHAVGBL,06-SEP-2019,832.0,843.0,830.0,839.25,1268,155,831.15
VAISHALI,06-SEP-2019,48.25,48.25,48.25,48.25,1600,1,46.0
VAKRANGEE,06-SEP-2019,30.1,30.6,29.8,30.05,2639236,4708,30.0
VARDHACRLC,06-SEP-2019,37.85,37.9,37.45,37.55,15345,88,37.85
VARDMNPOLY,06-SEP-2019,2.8,2.85,2.65,2.85,4731,30,2.75
VARROC,06-SEP-2019,420.0,446.0,420.0,444.65,13029,1320,420.6
VASCONEQ,06-SEP-2019,12.3,12.4,11.8,11.85,177228,536,12.1
VASWANI,06-SEP-2019,6.5,6.9,5.85,6.7,5744,38,6.3
VBL,06-SEP-2019,632.75,633.0,621.1,626.3,20109,2412,627.35
VEDL,06-SEP-2019,140.3,143.0,138.85,141.8,7956853,43328,139.3
VENKEYS,06-SEP-2019,1409.85,1423.85,1395.0,1404.55,64398,4868,1396.65
VENUSREM,06-SEP-2019,24.3,24.3,22.8,23.5,17520,345,23.4
VERTOZ,06-SEP-2019,172.0,172.0,171.0,171.5,3600,3,170.0
VESUVIUS,06-SEP-2019,929.25,947.7,920.0,940.7,1844,949,930.3
VETO,06-SEP-2019,49.15,49.5,48.05,48.7,9152,103,48.95
VGUARD,06-SEP-2019,223.1,224.0,220.5,221.3,149954,7028,222.15
VHL,06-SEP-2019,1510.0,1746.4,1476.0,1543.3,469,133,1480.0
VICEROY,06-SEP-2019,1.25,1.3,1.2,1.2,29298,43,1.25
VIDEOIND,06-SEP-2019,1.3,1.35,1.25,1.35,82753,75,1.3
VIDHIING,06-SEP-2019,59.05,61.0,59.05,59.75,3381,186,59.3
VIJIFIN,06-SEP-2019,0.4,0.45,0.4,0.45,62093,38,0.4
VIKASECO,06-SEP-2019,3.85,3.85,3.6,3.6,123702,222,3.75
VIKASMCORP,06-SEP-2019,2.95,2.95,2.5,2.65,3343091,494,2.75
VIKASPROP,06-SEP-2019,3.85,3.85,3.85,3.85,41471,37,3.9
VIKASWSP,06-SEP-2019,10.85,10.85,10.85,10.85,18859,53,11.05
VIMALOIL,06-SEP-2019,7.0,7.0,7.0,7.0,1,1,7.0
VIMTALABS,06-SEP-2019,90.8,93.0,89.5,90.5,20362,340,90.8
VINATIORGA,06-SEP-2019,2200.0,2225.05,2185.0,2208.6,32985,5336,2197.15
VINDHYATEL,06-SEP-2019,849.1,850.0,831.5,848.55,2165,336,837.5
VINYLINDIA,06-SEP-2019,64.15,64.95,62.35,63.35,5618,174,64.15
VIPCLOTHNG,06-SEP-2019,12.15,12.35,11.8,11.9,72684,408,12.15
VIPIND,06-SEP-2019,399.7,400.85,392.4,397.1,100834,5242,397.65
VIPULLTD,06-SEP-2019,34.1,34.4,32.4,32.95,87871,272,33.4
VISAKAIND,06-SEP-2019,288.45,297.35,285.0,288.85,24461,1772,287.95
VISASTEEL,06-SEP-2019,5.1,5.1,4.25,4.8,12216,68,4.8
VISESHINFO,06-SEP-2019,0.1,0.1,0.05,0.1,672300,107,0.05
VISHNU,06-SEP-2019,105.2,107.05,103.3,106.05,2572,80,103.95
VIVIDHA,06-SEP-2019,0.25,0.25,0.15,0.2,129982,49,0.2
VIVIMEDLAB,06-SEP-2019,15.5,15.5,14.6,15.1,50494,247,14.8
VLSFINANCE,06-SEP-2019,43.15,46.65,42.2,46.15,26880,557,43.35
VMART,06-SEP-2019,2049.95,2049.95,2021.0,2048.6,7947,1487,2044.25
VOLTAMP,06-SEP-2019,1125.0,1169.8,1125.0,1160.7,6778,709,1122.2
VOLTAS,06-SEP-2019,632.0,633.95,624.05,629.5,720767,13408,630.25
VRLLOG,06-SEP-2019,294.5,300.0,284.35,286.6,246494,6077,291.9
VSCL,06-SEP-2019,15.05,15.05,15.05,15.05,3000,1,14.35
VSSL,06-SEP-2019,79.0,79.0,76.5,78.8,8052,79,77.2
VSTIND,06-SEP-2019,3582.95,3600.0,3449.95,3583.45,2014,596,3545.75
VSTTILLERS,06-SEP-2019,1090.45,1118.95,1073.0,1077.6,19369,903,1092.75
VTL,06-SEP-2019,861.0,900.0,859.5,893.5,3693,958,873.5
WABAG,06-SEP-2019,277.1,290.7,273.55,287.05,79563,6054,276.9
WABCOINDIA,06-SEP-2019,6085.0,6112.0,6072.0,6094.5,3094,303,6090.4
WALCHANNAG,06-SEP-2019,54.95,58.6,54.6,56.35,319409,3678,54.45
WANBURY,06-SEP-2019,12.0,12.0,11.55,11.95,801,6,12.15
WATERBASE,06-SEP-2019,102.1,107.0,100.7,104.4,75265,1397,101.95
WEBELSOLAR,06-SEP-2019,20.0,20.7,20.0,20.15,26215,192,20.15
WEIZFOREX,06-SEP-2019,276.05,296.0,276.0,286.1,456,67,276.4
WEIZMANIND,06-SEP-2019,25.0,32.0,25.0,27.45,1686,24,27.75
WELCORP,06-SEP-2019,125.45,131.6,125.25,129.95,367452,3470,124.8
WELENT,06-SEP-2019,88.8,90.45,88.3,88.65,159756,1673,88.2
WELINV,06-SEP-2019,145.05,146.0,145.0,145.05,5259,14,146.0
WELSPUNIND,06-SEP-2019,51.05,51.5,50.2,51.25,371311,1864,51.1
WENDT,06-SEP-2019,2300.05,2399.0,2300.0,2349.75,225,170,2310.4
WESTLIFE,06-SEP-2019,280.9,286.3,278.6,285.4,4345,388,276.75
WHEELS,06-SEP-2019,578.0,599.0,572.0,596.95,1445,254,574.9
WHIRLPOOL,06-SEP-2019,1632.0,1651.5,1632.0,1649.1,31995,2717,1650.1
WILLAMAGOR,06-SEP-2019,15.8,16.25,14.7,16.25,5583,513,14.8
WINDMACHIN,06-SEP-2019,21.9,22.4,21.05,21.65,24140,149,22.15
WIPRO,06-SEP-2019,255.35,257.3,248.8,252.0,11436052,96939,255.6
WOCKPHARMA,06-SEP-2019,236.9,242.0,234.6,238.8,403717,10026,235.7
WONDERLA,06-SEP-2019,246.0,246.0,239.05,242.35,7111,729,240.9
WSI,06-SEP-2019,0.65,0.65,0.6,0.6,5601,17,0.6
WSTCSTPAPR,06-SEP-2019,236.7,246.9,234.05,244.7,226440,4995,229.45
XCHANGING,06-SEP-2019,52.35,53.5,52.15,52.25,4841,93,52.85
XELPMOC,06-SEP-2019,58.6,63.35,58.5,60.2,1170,116,63.0
XLENERGY,06-SEP-2019,0.45,0.55,0.45,0.45,4024,20,0.5
XPROINDIA,06-SEP-2019,26.7,26.85,24.35,24.7,892,21,25.15
YESBANK,06-SEP-2019,61.3,62.15,59.6,60.4,130716447,304732,61.95
ZEEL,06-SEP-2019,361.75,366.8,358.65,361.25,2378166,42492,360.8
ZEEL,06-SEP-2019,5.4,5.4,5.35,5.35,28738,9,5.35
ZEELEARN,06-SEP-2019,23.0,23.5,22.75,23.35,88127,307,22.65
ZEEMEDIA,06-SEP-2019,10.15,10.4,10.1,10.2,1044622,2470,10.2
ZENITHBIR,06-SEP-2019,0.35,0.4,0.3,0.35,41991,18,0.35
ZENITHEXPO,06-SEP-2019,46.3,50.1,43.0,46.05,764,102,46.3
ZENSARTECH,06-SEP-2019,217.0,220.9,216.1,219.4,17470,1284,216.55
ZENTEC,06-SEP-2019,54.4,56.0,54.4,55.55,22113,171,54.85
ZICOM,06-SEP-2019,1.0,1.0,0.95,1.0,15039,26,0.95
ZODIACLOTH,06-SEP-2019,182.0,194.45,180.1,194.0,17,9,188.9
ZODJRDMKJ,06-SEP-2019,31.05,32.0,31.05,31.35,101,9,30.95
ZOTA,06-SEP-2019,185.0,188.95,181.7,187.25,73814,206,182.05
ZUARI,06-SEP-2019,98.65,101.65,98.2,98.65,30938,697,98.6
ZUARIGLOB,06-SEP-2019,64.75,65.65,64.15,65.4,43148,2910,63.2
ZYDUSWELL,06-SEP-2019,1680.0,1695.9,1672.85,1680.2,5195,701,1675.75
