SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,16-JUL-2019,1058.0,1064.0,1058.0,1064.0,95,3,1056.0
SRTRANSFIN,16-JUL-2019,1040.06,1040.06,1040.06,1040.06,10,1,1040.0
SRTRANSFIN,16-JUL-2019,980.8,980.8,950.0,950.0,794,14,975.0
SRTRANSFIN,16-JUL-2019,1030.0,1040.0,1030.0,1038.79,35,4,1022.04
SRTRANSFIN,16-JUL-2019,1025.0,1025.0,1025.0,1025.0,50,2,1020.0
SRTRANSFIN,16-JUL-2019,1020.0,1020.0,1020.0,1020.0,235,2,1023.84
SRTRANSFIN,16-JUL-2019,1005.0,1005.0,1002.98,1002.98,247,5,1004.85
SRTRANSFIN,16-JUL-2019,1014.98,1014.99,1013.99,1014.0,250,8,1014.99
SRTRANSFIN,16-JUL-2019,1015.0,1015.0,1015.0,1015.0,30,1,1010.0
SRTRANSFIN,16-JUL-2019,1004.0,1008.0,1004.0,1008.0,84,3,1008.0
SRTRANSFIN,16-JUL-2019,990.0,990.0,990.0,990.0,260,2,999.0
SSWL,16-JUL-2019,782.75,789.1,773.5,782.75,4989,440,782.75
STAMPEDE,16-JUL-2019,0.8,0.8,0.7,0.7,302876,108,0.75
STAN,16-JUL-2019,55.65,57.35,54.65,55.65,8504,141,57.05
STAR,16-JUL-2019,371.2,379.3,368.95,377.85,748547,20121,371.25
STARCEMENT,16-JUL-2019,113.8,114.0,110.0,110.75,10342,342,113.1
STARPAPER,16-JUL-2019,101.8,101.8,96.5,97.05,43923,2493,100.65
STCINDIA,16-JUL-2019,107.2,108.5,106.5,107.15,64044,1336,107.2
STEELCITY,16-JUL-2019,40.6,42.0,39.0,39.25,14861,157,41.2
STEELXIND,16-JUL-2019,10.65,11.6,10.65,11.15,3617,36,11.1
STEL,16-JUL-2019,78.7,80.8,78.0,78.9,2639,210,78.7
STERTOOLS,16-JUL-2019,205.15,207.0,205.0,205.15,2192,252,208.45
STRTECH,16-JUL-2019,164.55,166.9,162.5,165.35,1282745,16313,163.05
SUBEX,16-JUL-2019,6.05,6.1,6.0,6.0,415858,302,6.0
SUBROS,16-JUL-2019,231.75,236.0,228.75,230.75,13216,675,229.95
SUDARSCHEM,16-JUL-2019,314.05,316.75,312.7,314.5,8945,222,315.8
SUJANAUNI,16-JUL-2019,0.15,0.2,0.15,0.15,24770,25,0.15
SUMEETINDS,16-JUL-2019,2.55,2.75,2.55,2.7,49214,105,2.7
SUMMITSEC,16-JUL-2019,460.05,478.05,460.05,477.4,354,44,465.6
SUNCLAYLTD,16-JUL-2019,2271.1,2289.05,2260.5,2274.65,551,245,2265.25
SUNDARAM,16-JUL-2019,1.65,1.7,1.6,1.65,107260,66,1.65
SUNDARMFIN,16-JUL-2019,1615.0,1652.0,1580.0,1589.35,9941,1182,1614.85
SUNDARMHLD,16-JUL-2019,83.0,86.9,82.55,85.85,9356,455,83.05
SUNDRMBRAK,16-JUL-2019,297.05,302.75,292.4,297.3,485,189,298.95
SUNDRMFAST,16-JUL-2019,472.0,474.3,450.2,459.25,192908,3647,472.0
SUNFLAG,16-JUL-2019,35.5,36.45,34.5,35.85,117366,1012,34.4
SUNILHITEC,16-JUL-2019,0.35,0.4,0.3,0.35,635505,186,0.35
SUNPHARMA,16-JUL-2019,420.8,435.0,418.65,433.3,8630766,112273,422.95
SUNTECK,16-JUL-2019,442.35,453.0,440.0,449.45,123216,3201,443.05
SUNTV,16-JUL-2019,474.0,486.5,471.3,480.45,1149904,16453,474.15
SUPERHOUSE,16-JUL-2019,80.1,82.5,79.85,80.35,10185,161,81.7
SUPERSPIN,16-JUL-2019,4.8,5.15,4.8,5.05,15618,49,4.9
SUPPETRO,16-JUL-2019,200.35,209.0,198.0,205.15,16812,404,199.65
SUPRAJIT,16-JUL-2019,200.0,204.8,200.0,203.35,5558,506,200.9
SUPREMEENG,16-JUL-2019,39.2,39.2,39.2,39.2,4000,1,39.35
SUPREMEIND,16-JUL-2019,1089.7,1095.05,1082.2,1088.95,7443,1837,1082.65
SUPREMEINF,16-JUL-2019,23.7,23.7,23.7,23.7,5173,16,22.6
SURANASOL,16-JUL-2019,6.6,7.15,6.6,7.0,12489,72,6.8
SURANAT&P,16-JUL-2019,3.9,4.0,3.65,3.95,26448,53,3.9
SURYALAXMI,16-JUL-2019,23.0,23.35,22.5,22.85,2443,76,23.2
SURYAROSNI,16-JUL-2019,216.8,216.8,213.75,215.7,34546,1682,217.35
SUTLEJTEX,16-JUL-2019,27.9,28.9,27.9,28.0,85974,110,28.05
SUVEN,16-JUL-2019,237.05,242.6,237.0,241.15,110553,3878,236.4
SUZLON,16-JUL-2019,4.7,4.75,4.45,4.65,11792235,11554,4.8
SWANENERGY,16-JUL-2019,104.05,104.85,103.75,104.2,70505,534,104.35
SWARAJENG,16-JUL-2019,1300.2,1300.2,1284.0,1286.75,1718,276,1297.75
SWELECTES,16-JUL-2019,224.95,233.5,212.75,213.85,9680,434,223.9
SYMPHONY,16-JUL-2019,1247.0,1247.0,1213.9,1231.05,4689,700,1229.25
SYNCOM,16-JUL-2019,1.4,1.4,1.35,1.35,10001,21,1.4
SYNDIBANK,16-JUL-2019,39.0,40.0,38.6,39.7,1078143,2992,39.3
SYNGENE,16-JUL-2019,319.0,324.8,313.5,322.25,66637,2374,316.75
TAINWALCHM,16-JUL-2019,52.3,55.2,52.25,52.25,210,3,54.25
TAJGVK,16-JUL-2019,185.75,189.8,184.25,186.2,7737,390,185.45
TAKE,16-JUL-2019,125.4,126.75,122.5,122.85,51146,1473,125.4
TALBROAUTO,16-JUL-2019,141.45,143.0,139.05,139.45,2473,160,141.2
TALWALKARS,16-JUL-2019,49.0,49.3,46.15,46.8,312201,2292,50.25
TALWGYM,16-JUL-2019,94.65,95.5,93.0,93.6,46730,837,95.35
TANLA,16-JUL-2019,69.75,71.0,67.2,69.65,314608,1660,69.1
TANTIACONS,16-JUL-2019,2.25,2.45,2.25,2.25,4117,17,2.35
TARACHAND,16-JUL-2019,36.45,36.45,36.45,36.45,2000,1,35.0
TARAJEWELS,16-JUL-2019,0.8,0.9,0.8,0.8,15650,26,0.85
TARMAT,16-JUL-2019,27.05,29.0,26.55,27.85,1463,62,27.75
TASTYBITE,16-JUL-2019,8900.0,9174.0,8900.0,8930.4,295,175,9028.05
TATACHEM,16-JUL-2019,596.55,608.0,589.1,606.65,475443,11199,594.6
TATACOFFEE,16-JUL-2019,77.2,78.0,76.65,77.6,110971,1892,78.0
TATACOMM,16-JUL-2019,494.0,504.85,484.75,495.1,316124,26677,492.6
TATAELXSI,16-JUL-2019,815.0,823.0,803.9,814.7,791908,24775,816.5
TATAGLOBAL,16-JUL-2019,254.3,261.0,254.0,259.55,1245709,14625,254.3
TATAINVEST,16-JUL-2019,851.0,860.0,848.3,849.85,5751,462,855.05
TATAMETALI,16-JUL-2019,557.6,563.7,541.8,558.2,208731,11159,581.15
TATAMOTORS,16-JUL-2019,159.8,170.95,159.05,170.0,39025331,193736,160.95
TATAMTRDVR,16-JUL-2019,77.0,81.3,77.0,80.9,6449359,17531,77.85
TATAPOWER,16-JUL-2019,68.6,69.4,67.55,67.95,4176351,14152,68.55
TATASPONGE,16-JUL-2019,506.0,511.85,505.0,507.8,47580,1604,510.15
TATASTEEL,16-JUL-2019,57.95,61.0,56.95,58.4,178536,1128,57.45
TATASTEEL,16-JUL-2019,465.1,478.6,464.1,476.7,6435210,89556,468.3
TATASTLBSL,16-JUL-2019,28.95,29.35,28.7,29.2,340345,770,28.95
TBZ,16-JUL-2019,42.5,44.0,42.1,42.7,32055,510,42.85
TCFSL,16-JUL-2019,1067.99,1067.99,1066.99,1067.55,1040,14,1067.77
TCFSL,16-JUL-2019,1077.6,1078.0,1076.0,1076.82,1605,46,1078.11
TCFSL,16-JUL-2019,1082.55,1082.55,1082.55,1082.55,100,1,1090.13
TCI,16-JUL-2019,292.0,299.0,291.0,293.6,8665,590,292.35
TCIDEVELOP,16-JUL-2019,344.5,358.75,344.5,345.8,54,7,344.5
TCIEXP,16-JUL-2019,638.55,638.55,621.0,624.0,18891,877,622.8
TCIFINANCE,16-JUL-2019,11.15,11.75,11.05,11.4,10396,78,11.35
TCNSBRANDS,16-JUL-2019,765.0,816.8,765.0,812.05,15309,982,770.3
TCPLPACK,16-JUL-2019,337.5,337.5,325.0,327.0,67,18,331.0
TCS,16-JUL-2019,2126.0,2132.5,2100.0,2106.0,2735399,182859,2145.7
TDPOWERSYS,16-JUL-2019,150.0,159.7,150.0,158.6,8457,309,152.5
TEAMLEASE,16-JUL-2019,2965.05,3018.65,2935.0,2999.65,8109,1039,2966.45
TECHIN,16-JUL-2019,3.15,3.15,3.15,3.15,100,1,3.15
TECHM,16-JUL-2019,680.0,681.6,670.5,675.95,2015642,59251,677.9
TECHNOE,16-JUL-2019,256.0,276.0,256.0,265.05,244864,639,260.0
TECHNOFAB,16-JUL-2019,20.0,21.0,19.65,19.75,4388,54,20.65
TEJASNET,16-JUL-2019,138.45,142.7,136.1,138.7,72039,1737,137.45
TERASOFT,16-JUL-2019,30.7,31.75,29.0,31.3,6521,94,31.1
TEXINFRA,16-JUL-2019,41.55,41.55,39.25,40.2,25201,379,42.0
TEXMOPIPES,16-JUL-2019,17.1,17.5,17.0,17.3,14090,74,17.1
TEXRAIL,16-JUL-2019,56.85,57.4,56.05,56.9,68344,1650,56.55
TFCILTD,16-JUL-2019,65.0,66.5,63.7,65.3,122559,1321,65.95
TFL,16-JUL-2019,5.25,5.6,5.2,5.25,3620,15,5.45
TGBHOTELS,16-JUL-2019,4.35,4.7,4.35,4.65,5841,24,4.5
THANGAMAYL,16-JUL-2019,315.0,319.8,304.25,312.4,3279,186,313.95
THEINVEST,16-JUL-2019,130.0,136.9,128.0,135.0,1262,48,136.8
THEMISMED,16-JUL-2019,164.05,201.95,164.0,201.95,19220,429,168.3
THERMAX,16-JUL-2019,1049.0,1089.9,1033.85,1079.5,43838,4092,1045.1
THIRUSUGAR,16-JUL-2019,6.0,6.3,6.0,6.1,431,9,6.0
THOMASCOOK,16-JUL-2019,190.1,190.75,188.05,189.85,149663,5788,190.0
THYROCARE,16-JUL-2019,465.35,470.35,456.35,463.85,6331,503,465.25
TI,16-JUL-2019,13.4,13.5,12.75,12.95,57041,163,13.8
TIDEWATER,16-JUL-2019,4830.0,4870.05,4830.0,4849.55,479,240,4862.05
TIIL,16-JUL-2019,401.6,423.95,392.05,404.05,8540,760,413.45
TIINDIA,16-JUL-2019,404.45,407.0,397.35,400.2,17469,792,404.45
TIJARIA,16-JUL-2019,11.9,11.9,10.0,11.55,43526,264,10.9
TIL,16-JUL-2019,229.05,231.95,217.95,221.9,4005,366,226.75
TIMESGTY,16-JUL-2019,37.7,37.7,34.45,37.2,382,7,35.95
TIMETECHNO,16-JUL-2019,89.3,91.9,85.35,86.65,210462,2932,89.3
TIMKEN,16-JUL-2019,725.05,744.35,725.05,734.2,18061,907,737.45
TINPLATE,16-JUL-2019,129.3,131.5,125.0,127.9,394548,8649,132.2
TIPSINDLTD,16-JUL-2019,57.8,58.7,57.2,58.6,314,12,57.2
TIRUMALCHM,16-JUL-2019,74.0,74.4,72.8,73.45,142051,1357,73.7
TITAN,16-JUL-2019,1092.0,1118.0,1082.55,1114.75,2457767,79026,1089.4
TMRVL,16-JUL-2019,13.55,14.2,11.55,11.9,108979,781,13.45
TNPETRO,16-JUL-2019,33.8,33.9,33.0,33.5,38671,331,33.15
TNPL,16-JUL-2019,178.1,178.1,174.85,175.0,31540,364,176.3
TNTELE,16-JUL-2019,1.65,1.65,1.65,1.65,32,3,1.6
TOKYOPLAST,16-JUL-2019,50.0,51.1,48.05,50.95,3520,37,50.2
TORNTPHARM,16-JUL-2019,1550.4,1617.0,1550.4,1605.45,684710,31291,1550.4
TORNTPOWER,16-JUL-2019,307.0,313.7,305.0,311.0,993540,14333,309.25
TOUCHWOOD,16-JUL-2019,104.7,104.7,104.7,104.7,1500,1,110.2
TPLPLASTEH,16-JUL-2019,128.35,128.35,120.25,121.7,3395,178,125.2
TRANSWIND,16-JUL-2019,4.05,4.45,4.05,4.45,8000,2,4.25
TREEHOUSE,16-JUL-2019,5.25,5.35,5.1,5.3,25637,71,5.35
TREJHARA,16-JUL-2019,14.75,15.95,14.0,14.5,4890,71,15.1
TRENT,16-JUL-2019,447.0,447.95,439.65,445.7,40597,1853,446.05
TRF,16-JUL-2019,110.0,112.0,108.4,108.85,20265,494,110.7
TRIDENT,16-JUL-2019,60.85,60.95,60.1,60.55,233002,1624,60.7
TRIGYN,16-JUL-2019,59.0,59.0,56.2,56.85,47343,600,58.3
TRIL,16-JUL-2019,10.3,10.7,10.3,10.55,21463,151,10.5
TRITURBINE,16-JUL-2019,99.0,100.0,97.15,97.9,6463,284,99.25
TRIVENI,16-JUL-2019,65.1,66.85,64.35,65.4,742357,5009,63.75
TTKHLTCARE,16-JUL-2019,566.4,586.7,551.3,567.05,1850,352,558.85
TTKPRESTIG,16-JUL-2019,6288.15,6308.95,6248.8,6280.65,1349,673,6286.85
TTL,16-JUL-2019,42.05,44.0,40.45,41.85,9364,359,42.7
TTML,16-JUL-2019,3.8,3.85,3.7,3.7,275976,255,3.85
TV18BRDCST,16-JUL-2019,23.85,24.7,22.8,23.2,8747401,19046,23.5
TVSELECT,16-JUL-2019,154.1,157.0,152.0,154.05,45083,1276,153.5
TVSMOTOR,16-JUL-2019,427.8,430.0,420.4,423.55,914197,17760,430.5
TVSSRICHAK,16-JUL-2019,1898.0,1899.95,1857.0,1861.4,1462,309,1897.6
TVTODAY,16-JUL-2019,278.6,287.05,274.0,285.05,20490,2145,278.6
TVVISION,16-JUL-2019,2.15,2.15,2.15,2.15,5200,5,2.15
TWL,16-JUL-2019,51.65,51.65,49.05,49.3,273069,2413,51.3
UBL,16-JUL-2019,1365.1,1374.25,1355.65,1370.25,155359,8307,1362.6
UCALFUEL,16-JUL-2019,137.75,139.4,137.65,137.95,2841,132,138.25
UCL,16-JUL-2019,47.2,61.5,47.2,53.85,6000,3,55.0
UCOBANK,16-JUL-2019,18.0,18.45,18.0,18.35,374776,1398,18.05
UFLEX,16-JUL-2019,230.15,231.1,226.4,227.8,50588,806,231.6
UFO,16-JUL-2019,181.05,183.45,180.1,181.0,17028,471,181.25
UGARSUGAR,16-JUL-2019,14.5,14.8,14.05,14.2,313223,1501,14.0
UJAAS,16-JUL-2019,4.85,5.8,4.85,5.25,151358,360,5.15
UJJIVAN,16-JUL-2019,283.9,289.45,282.1,285.75,1127872,11921,283.9
ULTRACEMCO,16-JUL-2019,4590.1,4615.0,4568.75,4600.9,220077,24913,4597.0
UMANGDAIRY,16-JUL-2019,48.95,49.5,48.5,48.95,25764,113,48.7
UMESLTD,16-JUL-2019,1.4,1.4,1.4,1.4,675,3,1.45
UNICHEMLAB,16-JUL-2019,179.1,185.9,178.3,184.95,230077,1802,178.85
UNIENTER,16-JUL-2019,84.55,85.2,82.2,83.0,2752,139,86.25
UNIINFO,16-JUL-2019,31.2,31.2,27.95,27.95,26000,13,30.65
UNIONBANK,16-JUL-2019,74.6,77.8,74.5,77.55,7752075,23196,74.7
UNIPLY,16-JUL-2019,65.7,65.7,63.35,64.0,264665,2318,64.05
UNITECH,16-JUL-2019,1.1,1.1,1.05,1.1,2239227,557,1.1
UNITEDBNK,16-JUL-2019,9.9,10.05,9.9,10.0,142863,370,9.95
UNITEDTEA,16-JUL-2019,296.1,296.1,290.0,290.35,197,15,298.9
UNITY,16-JUL-2019,0.4,0.4,0.3,0.4,29102,40,0.35
UNIVCABLES,16-JUL-2019,187.0,189.4,185.1,186.6,17537,768,189.05
UPL,16-JUL-2019,642.5,645.75,630.35,641.9,3830334,70773,647.4
URAVI,16-JUL-2019,110.3,110.3,105.25,110.25,180000,100,110.0
URJA,16-JUL-2019,2.95,3.05,2.7,3.05,14284261,4722,2.55
USHAMART,16-JUL-2019,28.75,29.15,28.1,28.35,159819,627,29.15
UTIFEFRGR4,16-JUL-2019,8.5,8.5,8.5,8.5,1000,1,8.51
UTINEXT50,16-JUL-2019,277.24,277.24,274.11,277.1,49,11,276.98
UTINIFTETF,16-JUL-2019,1228.7,1230.3,1221.85,1229.88,654,14,1222.7
UTISENSETF,16-JUL-2019,411.88,412.0,408.05,408.7,603,14,409.95
UTISXN50,16-JUL-2019,325.75,325.75,325.75,325.75,100,1,322.05
UTTAMSTL,16-JUL-2019,8.05,8.75,8.0,8.3,57969,450,8.2
UTTAMSUGAR,16-JUL-2019,122.9,137.0,122.9,131.3,1123956,18335,119.1
UVSL,16-JUL-2019,0.05,0.1,0.05,0.05,8903078,1251,0.1
V2RETAIL,16-JUL-2019,163.15,164.9,155.0,157.2,10829,673,164.7
VADILALIND,16-JUL-2019,525.1,542.0,525.0,539.95,6055,496,524.2
VAIBHAVGBL,16-JUL-2019,850.1,862.95,849.95,850.65,34469,632,849.95
VAISHALI,16-JUL-2019,36.5,36.6,36.5,36.6,16000,8,38.3
VAKRANGEE,16-JUL-2019,37.1,37.9,33.9,35.1,5162021,13727,36.05
VARDHACRLC,16-JUL-2019,40.5,41.0,39.7,40.4,18943,125,40.9
VARDMNPOLY,16-JUL-2019,3.55,3.8,3.5,3.6,3503,18,3.65
VARROC,16-JUL-2019,443.05,454.3,443.0,445.35,22813,1549,445.65
VASA,16-JUL-2019,22.9,22.9,21.0,21.0,8000,2,21.95
VASCONEQ,16-JUL-2019,13.75,13.85,13.2,13.4,169591,508,13.75
VASWANI,16-JUL-2019,8.0,8.4,8.0,8.0,2918,18,7.95
VBL,16-JUL-2019,954.5,967.9,942.0,945.4,23296,2725,954.4
VEDL,16-JUL-2019,166.65,170.2,166.0,166.9,7442937,52764,166.75
VENKEYS,16-JUL-2019,1526.0,1566.2,1502.25,1516.85,73121,8969,1531.15
VENUSREM,16-JUL-2019,23.3,23.3,21.6,21.75,5784,88,22.5
VERTOZ,16-JUL-2019,196.0,197.4,196.0,197.2,19200,16,195.9
VESUVIUS,16-JUL-2019,1105.0,1105.0,1085.0,1086.7,677,258,1099.05
VETO,16-JUL-2019,70.4,74.7,68.2,71.75,80709,976,70.8
VGUARD,16-JUL-2019,238.1,242.9,238.1,240.95,220296,4919,239.75
VHL,16-JUL-2019,1785.05,1835.05,1763.0,1780.55,156,115,1792.7
VICEROY,16-JUL-2019,1.5,1.55,1.5,1.5,22184,47,1.55
VIDEOIND,16-JUL-2019,1.75,1.75,1.65,1.65,73363,98,1.7
VIDHIING,16-JUL-2019,63.1,64.5,61.25,62.5,83761,1903,63.05
VIJIFIN,16-JUL-2019,0.45,0.55,0.45,0.45,35612,53,0.5
VIKASECO,16-JUL-2019,4.75,4.9,4.75,4.75,395871,288,4.95
VIKASMCORP,16-JUL-2019,3.2,3.25,2.9,3.05,423211,312,3.05
VIMALOIL,16-JUL-2019,7.15,7.15,7.15,7.15,2,1,7.5
VIMTALABS,16-JUL-2019,165.3,168.45,163.3,164.9,31278,405,164.9
VINATIORGA,16-JUL-2019,2100.0,2150.0,2073.1,2145.15,22337,2444,2093.75
VINDHYATEL,16-JUL-2019,1057.3,1120.0,1057.3,1066.55,7528,956,1058.9
VINYLINDIA,16-JUL-2019,69.05,71.5,69.05,70.65,8121,171,70.3
VIPCLOTHNG,16-JUL-2019,15.45,16.85,15.05,15.85,139138,1393,15.7
VIPIND,16-JUL-2019,416.9,418.4,402.55,411.2,215066,10638,415.5
VIPULLTD,16-JUL-2019,41.7,43.2,41.7,43.05,72402,182,42.55
VISAKAIND,16-JUL-2019,338.85,342.75,336.0,336.55,5783,484,337.65
VISASTEEL,16-JUL-2019,5.95,6.15,5.75,5.95,14661,61,5.9
VISESHINFO,16-JUL-2019,0.05,0.1,0.05,0.1,978585,76,0.1
VISHNU,16-JUL-2019,118.05,123.0,118.05,119.7,468,25,118.9
VIVIDHA,16-JUL-2019,0.3,0.3,0.25,0.3,84171,44,0.25
VIVIMEDLAB,16-JUL-2019,14.8,15.45,14.5,14.85,226270,522,15.4
VLSFINANCE,16-JUL-2019,51.05,52.4,51.0,51.45,8952,118,51.3
VMART,16-JUL-2019,2024.15,2076.85,2024.15,2046.75,6965,951,2038.6
VOLTAMP,16-JUL-2019,1142.95,1150.0,1120.0,1141.7,3369,495,1127.25
VOLTAS,16-JUL-2019,586.1,598.8,585.15,597.0,1354552,44671,587.2
VRLLOG,16-JUL-2019,265.0,271.0,264.65,269.45,13899,914,266.55
VSSL,16-JUL-2019,80.7,84.1,80.7,83.65,4714,238,83.65
VSTIND,16-JUL-2019,3220.05,3250.0,3190.0,3228.9,1855,702,3250.9
VSTTILLERS,16-JUL-2019,1198.05,1216.2,1198.0,1202.95,467,130,1205.2
VTL,16-JUL-2019,1042.05,1080.0,1035.2,1045.3,6782,1504,1044.0
WABAG,16-JUL-2019,291.9,293.6,284.0,286.8,100067,5010,293.15
WABCOINDIA,16-JUL-2019,6189.0,6189.0,6107.5,6113.0,5325,180,6132.5
WALCHANNAG,16-JUL-2019,80.05,80.6,78.7,79.1,78415,1051,80.05
WANBURY,16-JUL-2019,13.65,14.4,13.65,14.4,4933,24,13.75
WEBELSOLAR,16-JUL-2019,24.05,25.0,24.05,24.8,30798,216,24.4
WEIZFOREX,16-JUL-2019,469.4,469.4,436.0,440.65,191,38,452.25
WEIZMANIND,16-JUL-2019,35.3,35.3,31.75,32.95,934,27,33.6
WELCORP,16-JUL-2019,136.4,137.35,135.65,136.35,161440,5619,136.5
WELENT,16-JUL-2019,114.05,115.9,111.0,112.35,105859,1565,114.2
WELINV,16-JUL-2019,175.0,175.0,160.0,167.1,234,28,177.95
WELSPUNIND,16-JUL-2019,55.95,56.35,55.05,55.9,425629,1854,56.05
WENDT,16-JUL-2019,2465.05,2465.05,2437.95,2450.2,46,38,2459.35
WHEELS,16-JUL-2019,764.0,772.95,746.55,752.65,1288,259,764.15
WHIRLPOOL,16-JUL-2019,1557.55,1579.0,1553.4,1566.85,15579,1048,1557.3
WILLAMAGOR,16-JUL-2019,19.4,19.4,18.05,18.7,1089,32,18.8
WINDMACHIN,16-JUL-2019,21.9,22.75,21.2,22.75,75119,249,21.7
WIPL,16-JUL-2019,82.0,82.0,82.0,82.0,10,3,82.9
WIPRO,16-JUL-2019,259.0,262.7,256.25,260.0,4861657,68300,259.9
WOCKPHARMA,16-JUL-2019,352.4,357.8,350.0,355.8,405008,9438,352.35
WONDERLA,16-JUL-2019,271.15,273.8,264.15,266.0,13192,565,271.05
WORTH,16-JUL-2019,47.0,47.0,46.0,46.0,7500,4,49.0
WSI,16-JUL-2019,0.7,0.7,0.7,0.7,2651,4,0.7
WSTCSTPAPR,16-JUL-2019,225.0,227.8,220.5,221.9,38602,2009,223.95
XCHANGING,16-JUL-2019,51.95,53.1,51.95,53.1,2665,25,52.35
XELPMOC,16-JUL-2019,61.05,67.5,60.3,64.5,2506,167,61.4
XLENERGY,16-JUL-2019,0.65,0.7,0.65,0.65,1760,8,0.7
XPROINDIA,16-JUL-2019,28.25,29.9,27.0,28.25,644,46,28.25
YESBANK,16-JUL-2019,94.0,106.5,92.25,103.85,228682135,736995,93.2
ZEEL,16-JUL-2019,341.7,352.8,339.3,346.25,7023880,105819,345.6
ZEEL,16-JUL-2019,5.25,5.25,5.15,5.2,500876,31,5.25
ZEELEARN,16-JUL-2019,22.1,22.65,22.0,22.25,85284,305,22.1
ZEEMEDIA,16-JUL-2019,12.2,12.2,11.6,11.75,591518,1471,12.2
ZENITHBIR,16-JUL-2019,0.4,0.45,0.4,0.4,42964,30,0.45
ZENITHEXPO,16-JUL-2019,44.5,46.35,42.85,43.05,1827,12,44.5
ZENSARTECH,16-JUL-2019,242.0,246.0,238.4,244.85,18712,1800,242.5
ZENTEC,16-JUL-2019,63.4,63.7,61.3,61.6,49904,363,63.75
ZICOM,16-JUL-2019,1.05,1.05,1.05,1.05,26416,43,1.1
ZODIAC,16-JUL-2019,24.95,24.95,24.95,24.95,2000,1,24.95
ZODIACLOTH,16-JUL-2019,232.9,233.0,222.25,229.45,976,23,226.6
ZODJRDMKJ,16-JUL-2019,31.85,33.1,29.9,32.25,516,81,30.15
ZOTA,16-JUL-2019,294.0,295.0,291.15,291.2,10500,17,291.45
ZUARI,16-JUL-2019,130.3,134.7,127.6,130.45,7497,462,129.1
ZUARIGLOB,16-JUL-2019,84.6,84.6,83.0,83.3,10012,175,84.05
ZYDUSWELL,16-JUL-2019,1367.0,1375.0,1352.05,1358.2,15399,349,1367.0
