SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VESUVIUS,09-JAN-2017,1164.35,1168.95,1141.15,1163.65,317,141,1152.95
VETO,09-JAN-2017,137.0,137.7,133.1,137.1,23351,479,133.35
VGUARD,09-JAN-2017,165.75,165.75,162.0,162.85,185272,6670,164.65
VHL,09-JAN-2017,1849.0,1915.0,1849.0,1875.0,139,22,1850.25
VICEROY,09-JAN-2017,19.9,19.9,18.2,19.3,66275,304,19.6
VIDEOIND,09-JAN-2017,104.25,105.8,103.95,104.3,262687,1090,104.1
VIDHIDYE,09-JAN-2017,53.45,54.0,52.55,53.15,25396,248,52.8
VIJAYABANK,09-JAN-2017,49.2,50.9,49.0,50.45,796456,6056,49.05
VIJIFIN,09-JAN-2017,12.0,12.4,11.45,11.5,33256,118,12.05
VIJSHAN,09-JAN-2017,13.5,13.95,13.1,13.8,26174,124,13.4
VIKASECO,09-JAN-2017,16.4,16.85,15.9,16.05,4750630,5142,16.2
VIMALOIL,09-JAN-2017,40.0,42.35,39.5,40.65,589,17,41.15
VIMTALABS,09-JAN-2017,106.35,107.8,105.0,106.6,157929,2135,106.3
VINATIORGA,09-JAN-2017,628.8,642.0,622.05,626.4,20783,1174,626.4
VINDHYATEL,09-JAN-2017,602.95,607.9,598.0,601.65,6169,331,600.6
VINYLINDIA,09-JAN-2017,62.8,64.4,62.0,63.7,4729,91,63.6
VIPCLOTHNG,09-JAN-2017,53.15,53.8,51.8,52.75,29912,483,52.8
VIPIND,09-JAN-2017,122.25,122.75,119.25,119.95,98643,2230,122.0
VIPULLTD,09-JAN-2017,75.7,79.25,73.05,78.45,142223,1063,75.3
VISAKAIND,09-JAN-2017,190.1,192.4,186.0,188.85,13666,813,190.1
VISASTEEL,09-JAN-2017,18.7,18.95,18.25,18.5,160596,667,17.65
VISESHINFO,09-JAN-2017,0.2,0.2,0.15,0.2,9639084,207,0.15
VISHNU,09-JAN-2017,266.7,273.0,264.1,269.85,11258,211,266.5
VISUINTL,09-JAN-2017,0.85,0.85,0.85,0.85,4,1,0.85
VIVIDHA,09-JAN-2017,2.0,2.0,1.95,2.0,299010,116,2.0
VIVIMEDLAB,09-JAN-2017,97.5,102.3,96.5,98.4,1781009,14736,97.0
VKSPL,09-JAN-2017,0.1,0.1,0.1,0.1,4200,3,0.1
VLSFINANCE,09-JAN-2017,57.05,58.0,55.3,55.7,21004,371,56.55
VMART,09-JAN-2017,499.4,499.4,475.5,482.5,614,71,480.15
VOLTAMP,09-JAN-2017,923.0,923.0,907.45,911.35,5993,529,912.85
VOLTAS,09-JAN-2017,336.85,343.5,333.35,341.9,1033270,17325,336.45
VRLLOG,09-JAN-2017,270.0,279.6,267.65,277.3,150013,4624,271.4
VSSL,09-JAN-2017,90.15,95.5,84.65,91.0,5809,109,90.5
VSTIND,09-JAN-2017,2396.0,2447.55,2396.0,2424.25,5983,487,2414.15
VSTTILLERS,09-JAN-2017,1777.55,1815.0,1777.0,1796.6,2537,278,1811.35
VTL,09-JAN-2017,1100.0,1109.9,1091.05,1100.7,32211,2332,1097.7
WABAG,09-JAN-2017,482.95,484.9,478.25,480.8,108357,3586,479.75
WABCOINDIA,09-JAN-2017,5238.0,5332.8,5205.1,5299.85,3028,1314,5206.1
WALCHANNAG,09-JAN-2017,149.8,159.35,149.6,157.8,410082,4992,149.6
WANBURY,09-JAN-2017,61.9,62.0,58.4,60.6,26179,127,61.45
WEBELSOLAR,09-JAN-2017,43.8,44.25,42.25,43.55,22262,158,43.25
WEIZFOREX,09-JAN-2017,176.0,176.0,175.15,175.35,167,10,170.6
WEIZMANIND,09-JAN-2017,29.5,30.0,29.5,29.95,502,5,29.6
WELCORP,09-JAN-2017,79.35,81.45,79.05,80.55,249343,1580,79.2
WELENT,09-JAN-2017,59.75,60.8,59.45,60.1,79549,420,60.25
WELINV,09-JAN-2017,80.2,80.8,78.1,80.0,71,8,82.6
WELSPUNIND,09-JAN-2017,69.55,70.15,68.1,68.6,636123,6529,70.15
WENDT,09-JAN-2017,1795.0,1797.0,1773.0,1792.65,66,8,1789.35
WHEELS,09-JAN-2017,1186.6,1215.0,1185.0,1208.85,899,175,1186.6
WHIRLPOOL,09-JAN-2017,947.9,947.9,910.0,912.35,5565,1902,920.4
WILLAMAGOR,09-JAN-2017,55.4,59.95,54.5,54.95,8569,73,54.1
WINDMACHIN,09-JAN-2017,47.65,48.8,47.0,47.2,9225,100,47.5
WINSOME,09-JAN-2017,1.95,2.0,1.95,2.0,11386,11,2.0
WIPRO,09-JAN-2017,469.0,474.45,461.8,472.0,735422,28048,469.95
WOCKPHARMA,09-JAN-2017,710.95,713.9,691.05,698.5,1149917,24020,710.9
WONDERLA,09-JAN-2017,344.15,356.9,344.0,355.4,48516,1345,344.15
WSI,09-JAN-2017,8.8,8.8,8.65,8.65,1404,10,9.0
WSTCSTPAPR,09-JAN-2017,133.25,135.0,132.2,133.95,42036,1582,133.75
XCHANGING,09-JAN-2017,54.35,55.7,53.3,53.65,35358,568,53.45
XLENERGY,09-JAN-2017,3.2,3.2,3.1,3.1,4826,12,2.8
XPROINDIA,09-JAN-2017,46.25,47.8,45.75,47.4,6552,71,46.5
YESBANK,09-JAN-2017,1254.8,1267.75,1247.3,1256.2,2438226,65279,1246.75
ZANDUREALT,09-JAN-2017,1212.0,1239.9,1212.0,1224.7,1604,380,1212.8
ZEEL,09-JAN-2017,464.9,468.0,461.85,465.1,780077,34528,463.1
ZEELEARN,09-JAN-2017,43.2,43.65,42.4,42.8,119862,656,43.55
ZEEMEDIA,09-JAN-2017,39.65,39.65,38.6,38.9,683691,2789,39.3
ZENSARTECH,09-JAN-2017,938.2,950.5,928.0,935.9,2514,269,939.2
ZENTEC,09-JAN-2017,76.4,77.55,73.1,74.4,60168,748,75.5
ZICOM,09-JAN-2017,48.0,49.4,46.75,47.4,1033764,7356,45.35
ZODIACLOTH,09-JAN-2017,176.05,184.9,176.05,178.7,1744,61,176.8
ZODJRDMKJ,09-JAN-2017,40.65,40.65,38.95,38.95,606,4,41.0
ZUARI,09-JAN-2017,243.0,245.4,238.05,243.0,94892,1575,239.9
ZUARIGLOB,09-JAN-2017,104.35,105.35,97.65,98.75,123019,2333,103.25
ZYDUSWELL,09-JAN-2017,870.7,874.95,852.9,865.45,1948,541,867.95
ZYLOG,09-JAN-2017,5.4,5.9,5.4,5.85,139593,128,5.65
