SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WELSPUNIND,07-JAN-2020,48.0,49.85,48.0,48.95,1396265
WENDT,07-JAN-2020,2756.0,2800.0,2756.0,2789.0,108
WESTLIFE,07-JAN-2020,360.0,364.9,353.3,361.85,44456
WHEELS,07-JAN-2020,624.85,626.05,615.0,619.9,1658
WHIRLPOOL,07-JAN-2020,2279.95,2299.65,2225.9,2248.9,47133
WILLAMAGOR,07-JAN-2020,13.0,13.6,13.0,13.4,3647
WINDMACHIN,07-JAN-2020,20.1,20.35,19.7,19.7,6941
WIPL,07-JAN-2020,55.0,58.75,53.55,58.75,627
WIPRO,07-JAN-2020,253.25,256.35,250.2,255.2,4402787
WOCKPHARMA,07-JAN-2020,237.4,242.0,236.5,241.0,560837
WONDERLA,07-JAN-2020,249.5,250.0,244.1,245.5,23526
WSI,07-JAN-2020,0.85,0.95,0.85,0.95,3056
WSTCSTPAPR,07-JAN-2020,216.0,218.9,216.0,217.85,35506
XCHANGING,07-JAN-2020,54.95,56.0,54.8,55.1,8634
XELPMOC,07-JAN-2020,63.75,63.75,59.9,60.15,1159
XLENERGY,07-JAN-2020,0.45,0.5,0.45,0.45,5948
XPROINDIA,07-JAN-2020,24.5,24.5,23.15,23.75,9489
YESBANK,07-JAN-2020,45.7,46.4,43.95,45.05,111094678
ZEEL,07-JAN-2020,265.0,271.35,263.35,267.75,15972104
ZEEL,07-JAN-2020,5.45,5.45,5.4,5.45,2464056
ZEELEARN,07-JAN-2020,19.25,20.1,19.25,20.0,119800
ZEEMEDIA,07-JAN-2020,6.0,6.15,5.9,6.0,701401
ZENITHBIR,07-JAN-2020,0.5,0.6,0.5,0.55,82978
ZENITHEXPO,07-JAN-2020,45.6,50.25,45.6,50.05,4933
ZENSARTECH,07-JAN-2020,182.6,187.9,182.6,184.0,30446
ZENTEC,07-JAN-2020,58.35,60.0,58.35,58.9,17831
ZICOM,07-JAN-2020,1.85,1.85,1.85,1.85,11378
ZODIACLOTH,07-JAN-2020,174.85,174.85,167.1,171.2,1298
ZODJRDMKJ,07-JAN-2020,31.0,32.8,30.2,31.85,2642
ZOTA,07-JAN-2020,186.25,187.95,185.5,186.4,23077
ZUARI,07-JAN-2020,104.05,123.2,104.05,123.2,898965
ZUARIGLOB,07-JAN-2020,64.3,73.55,62.0,73.55,581666
ZYDUSWELL,07-JAN-2020,1465.0,1465.0,1418.3,1428.5,3587
