SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ZENITHBIR,19-MAR-2019,0.55,0.65,0.55,0.65,666323
ZENITHEXPO,19-MAR-2019,44.3,44.7,44.3,44.7,236
ZENSARTECH,19-MAR-2019,227.5,236.0,226.5,230.9,104654
ZENTEC,19-MAR-2019,82.2,82.25,79.0,79.5,67579
ZICOM,19-MAR-2019,5.8,5.85,5.35,5.4,68230
ZODIACLOTH,19-MAR-2019,194.55,198.0,192.1,195.6,2952
ZODJRDMKJ,19-MAR-2019,37.0,39.45,36.2,37.65,1203
ZOTA,19-MAR-2019,257.15,257.15,255.95,256.75,6000
ZUARI,19-MAR-2019,191.3,193.7,185.55,189.45,42058
ZUARIGLOB,19-MAR-2019,110.35,112.25,110.1,110.35,36672
ZYDUSWELL,19-MAR-2019,1315.0,1317.0,1304.05,1312.7,5050
