SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ZEELEARN,08-OCT-2018,34.9,34.9,32.4,33.2,253260
ZEEMEDIA,08-OCT-2018,23.15,23.3,22.3,22.6,298157
ZENITHBIR,08-OCT-2018,0.75,0.75,0.7,0.75,56206
ZENITHEXPO,08-OCT-2018,35.5,37.25,33.9,37.2,208
ZENSARTECH,08-OCT-2018,292.7,298.15,275.25,285.3,204044
ZENTEC,08-OCT-2018,60.55,62.95,60.25,60.45,87780
ZICOM,08-OCT-2018,7.0,7.45,6.85,7.0,17137
ZODIAC,08-OCT-2018,24.6,24.6,24.6,24.6,2000
ZODIACLOTH,08-OCT-2018,136.05,147.7,133.05,134.75,2785
ZODJRDMKJ,08-OCT-2018,35.25,37.55,34.6,36.95,664
ZOTA,08-OCT-2018,251.0,251.8,244.0,247.45,16500
ZUARI,08-OCT-2018,237.15,240.1,228.4,231.25,67389
ZUARIGLOB,08-OCT-2018,105.05,105.05,100.05,101.45,26179
ZYDUSWELL,08-OCT-2018,1340.9,1379.7,1291.05,1310.35,12534
ZYLOG,08-OCT-2018,0.8,0.85,0.75,0.8,16089
