SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VIPULLTD,13-JAN-2020,21.0,21.0,19.05,19.5,8633
VISAKAIND,13-JAN-2020,276.9,304.55,271.2,301.4,609074
VISASTEEL,13-JAN-2020,4.9,5.0,4.75,4.95,10456
VISESHINFO,13-JAN-2020,0.05,0.1,0.05,0.1,1662099
VISHAL,13-JAN-2020,245.0,245.0,242.0,242.0,6011
VISHNU,13-JAN-2020,132.95,133.0,126.55,131.75,7320
VISHWARAJ,13-JAN-2020,90.95,92.9,89.2,90.15,128822
VIVIDHA,13-JAN-2020,0.3,0.35,0.3,0.35,169135
VIVIMEDLAB,13-JAN-2020,12.55,12.6,12.25,12.35,45702
VLSFINANCE,13-JAN-2020,53.7,54.05,51.1,52.6,35092
VMART,13-JAN-2020,1690.0,1690.0,1657.0,1659.6,9447
VOLTAMP,13-JAN-2020,1221.2,1255.45,1221.2,1240.05,4297
VOLTAS,13-JAN-2020,687.5,696.0,686.1,693.45,815053
VRLLOG,13-JAN-2020,264.4,272.45,264.4,267.7,17392
VSSL,13-JAN-2020,83.0,83.4,80.35,81.5,7987
VSTIND,13-JAN-2020,4324.0,4324.0,4253.0,4288.7,26337
VSTTILLERS,13-JAN-2020,1280.0,1357.9,1263.35,1325.8,10195
VTL,13-JAN-2020,989.9,999.0,978.8,993.55,4412
WABAG,13-JAN-2020,214.65,214.65,205.0,207.25,242179
WABCOINDIA,13-JAN-2020,6724.5,6739.95,6600.35,6625.95,1079
WALCHANNAG,13-JAN-2020,65.3,68.4,65.1,66.7,749611
WANBURY,13-JAN-2020,19.85,19.85,18.7,19.85,9586
WATERBASE,13-JAN-2020,140.7,148.0,139.5,146.6,615388
WEBELSOLAR,13-JAN-2020,25.6,26.85,25.25,25.75,65650
WEIZFOREX,13-JAN-2020,459.3,459.3,459.3,459.3,1030
WEIZMANIND,13-JAN-2020,35.85,35.85,35.85,35.85,1921
WELCORP,13-JAN-2020,168.35,173.25,167.8,171.05,1304303
WELENT,13-JAN-2020,91.0,91.5,89.25,90.1,313109
WELINV,13-JAN-2020,168.1,180.5,168.1,168.5,143
WELSPUNIND,13-JAN-2020,48.8,49.9,48.4,48.85,372857
WENDT,13-JAN-2020,2928.0,2975.0,2801.3,2863.15,87
WESTLIFE,13-JAN-2020,393.0,393.4,382.0,383.8,241935
WHEELS,13-JAN-2020,669.5,682.0,660.0,675.65,2938
WHIRLPOOL,13-JAN-2020,2350.0,2379.0,2322.05,2348.0,34695
WILLAMAGOR,13-JAN-2020,13.1,13.6,12.75,13.45,2861
WINDMACHIN,13-JAN-2020,19.0,20.65,19.0,20.65,29782
WIPRO,13-JAN-2020,254.0,257.9,252.85,254.8,6963599
WOCKPHARMA,13-JAN-2020,246.7,248.45,244.35,246.2,308748
WONDERLA,13-JAN-2020,258.0,259.0,251.6,255.9,11135
WORTH,13-JAN-2020,45.0,46.0,45.0,46.0,6000
WSI,13-JAN-2020,1.1,1.1,1.05,1.05,1370
WSTCSTPAPR,13-JAN-2020,226.1,229.05,226.1,227.55,46750
XCHANGING,13-JAN-2020,55.9,57.0,55.85,56.65,29899
XELPMOC,13-JAN-2020,61.3,62.85,61.25,62.05,1327
XPROINDIA,13-JAN-2020,23.5,23.85,22.5,22.9,2694
YESBANK,13-JAN-2020,43.4,43.9,41.05,42.1,194734026
ZEEL,13-JAN-2020,265.4,267.2,260.25,265.1,12464909
ZEEL,13-JAN-2020,5.5,5.7,5.5,5.6,3251755
ZEELEARN,13-JAN-2020,19.6,19.8,19.2,19.25,130016
ZEEMEDIA,13-JAN-2020,6.1,6.15,5.95,6.05,888313
ZENITHBIR,13-JAN-2020,0.6,0.6,0.5,0.55,2411
ZENITHEXPO,13-JAN-2020,49.95,50.15,48.25,48.9,3686
ZENSARTECH,13-JAN-2020,185.1,187.7,185.0,185.7,31505
ZENTEC,13-JAN-2020,59.3,63.4,59.3,62.05,54433
ZICOM,13-JAN-2020,2.0,2.05,1.9,1.9,22775
ZODIACLOTH,13-JAN-2020,174.2,177.35,170.25,176.0,1014
ZODJRDMKJ,13-JAN-2020,31.1,32.75,29.4,30.2,1332
ZOTA,13-JAN-2020,187.0,187.0,180.05,182.2,23109
ZUARI,13-JAN-2020,115.15,119.85,115.15,117.45,172768
ZUARIGLOB,13-JAN-2020,65.3,67.8,63.15,63.95,200025
ZYDUSWELL,13-JAN-2020,1433.2,1460.0,1433.2,1451.05,2045
