SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ZENITHEXPO,31-JUL-2019,39.0,39.0,37.3,37.8,1854
ZENSARTECH,31-JUL-2019,211.0,214.8,204.55,210.65,75399
ZENTEC,31-JUL-2019,52.1,54.4,50.0,53.6,48658
ZICOM,31-JUL-2019,1.05,1.05,0.95,0.95,10273
ZODIACLOTH,31-JUL-2019,200.1,200.1,191.7,192.8,4076
ZODJRDMKJ,31-JUL-2019,27.15,29.2,25.0,27.6,1723
ZOTA,31-JUL-2019,206.0,206.15,204.0,204.0,11900
ZUARI,31-JUL-2019,104.7,114.2,103.5,112.95,33989
ZUARIGLOB,31-JUL-2019,72.0,74.8,72.0,72.95,30365
ZYDUSWELL,31-JUL-2019,1414.0,1530.0,1338.6,1501.65,102602
