SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WHEELS,24-SEP-2018,1030.1,1045.0,1019.3,1040.85,3792
WHIRLPOOL,24-SEP-2018,1500.0,1517.0,1450.1,1487.0,44276
WILLAMAGOR,24-SEP-2018,62.2,63.0,59.0,60.4,11991
WINDMACHIN,24-SEP-2018,80.0,82.8,75.15,78.65,161831
WINSOME,24-SEP-2018,1.4,1.4,1.3,1.3,3220
WIPL,24-SEP-2018,77.1,77.1,71.25,71.25,715
WIPRO,24-SEP-2018,330.25,338.0,330.25,332.7,3740868
WOCKPHARMA,24-SEP-2018,585.45,587.7,542.0,548.9,2171460
WONDERLA,24-SEP-2018,304.0,304.0,287.5,290.1,29582
WORTH,24-SEP-2018,69.5,70.0,69.5,70.0,3000
WSTCSTPAPR,24-SEP-2018,362.35,362.35,324.75,347.05,245606
XCHANGING,24-SEP-2018,48.25,49.0,44.05,45.15,7754
XLENERGY,24-SEP-2018,1.2,1.2,1.2,1.2,285
XPROINDIA,24-SEP-2018,44.5,46.8,42.0,43.0,1178
YESBANK,24-SEP-2018,236.5,237.5,215.85,226.4,105701372
ZEEL,24-SEP-2018,454.35,455.65,440.55,448.05,2277877
ZEEL,24-SEP-2018,7.8,7.8,7.8,7.8,973
ZEELEARN,24-SEP-2018,38.55,38.8,37.3,37.65,422699
ZEEMEDIA,24-SEP-2018,27.5,31.6,26.5,26.8,794309
ZENITHBIR,24-SEP-2018,0.7,0.75,0.7,0.75,69479
ZENITHEXPO,24-SEP-2018,41.25,44.95,41.25,41.25,1038
ZENSARTECH,24-SEP-2018,280.0,284.95,258.1,267.4,140580
ZENTEC,24-SEP-2018,78.0,79.2,73.85,74.15,42541
ZICOM,24-SEP-2018,9.9,9.9,9.0,9.15,15898
ZODIAC,24-SEP-2018,32.0,32.0,27.1,29.8,6000
ZODIACLOTH,24-SEP-2018,143.0,152.75,143.0,145.2,3470
ZODJRDMKJ,24-SEP-2018,40.65,42.0,40.65,40.9,1807
ZOTA,24-SEP-2018,281.0,282.0,278.0,279.8,10000
ZUARI,24-SEP-2018,275.9,279.6,260.3,263.05,30278
ZUARIGLOB,24-SEP-2018,106.4,106.95,99.0,102.4,70065
ZYDUSWELL,24-SEP-2018,1525.8,1533.0,1450.0,1454.6,18530
ZYLOG,24-SEP-2018,0.9,0.95,0.85,0.9,11019
