SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WSTCSTPAPR,11-SEP-2019,256.2,286.0,256.2,271.8,1252458
XCHANGING,11-SEP-2019,51.4,54.0,51.4,54.0,8572
XELPMOC,11-SEP-2019,64.2,70.05,63.3,68.65,3856
XLENERGY,11-SEP-2019,0.45,0.55,0.45,0.55,19288
XPROINDIA,11-SEP-2019,27.5,28.3,26.3,28.15,3452
YESBANK,11-SEP-2019,66.0,75.45,65.0,71.6,332938591
ZEEL,11-SEP-2019,366.4,367.25,352.5,354.45,4379279
ZEEL,11-SEP-2019,5.45,5.5,5.45,5.5,317596
ZEELEARN,11-SEP-2019,23.5,23.5,22.4,22.9,82869
ZEEMEDIA,11-SEP-2019,10.35,10.75,10.3,10.65,1169158
ZENITHBIR,11-SEP-2019,0.4,0.4,0.3,0.4,17383
ZENITHEXPO,11-SEP-2019,43.65,46.15,43.0,44.3,365
ZENSARTECH,11-SEP-2019,225.9,225.9,218.85,220.75,20936
ZENTEC,11-SEP-2019,56.65,60.25,56.0,58.7,67499
ZICOM,11-SEP-2019,1.05,1.1,1.0,1.05,7515
ZODIAC,11-SEP-2019,27.0,27.0,27.0,27.0,2000
ZODIACLOTH,11-SEP-2019,191.7,201.25,187.4,201.25,2884
ZODJRDMKJ,11-SEP-2019,32.0,34.75,32.0,33.1,917
ZOTA,11-SEP-2019,192.0,195.65,191.2,194.1,25220
ZUARI,11-SEP-2019,101.8,104.0,98.9,102.2,81065
ZUARIGLOB,11-SEP-2019,66.35,69.1,66.35,68.3,32253
ZYDUSWELL,11-SEP-2019,1837.0,1860.2,1768.0,1796.05,33189
