SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
XELPMOC,06-FEB-2020,66.85,68.9,63.0,63.7,6207
XPROINDIA,06-FEB-2020,23.0,23.0,22.3,22.6,112
YESBANK,06-FEB-2020,37.9,39.5,37.8,38.55,135268292
ZEEL,06-FEB-2020,231.0,241.1,230.1,235.8,37223678
ZEEL,06-FEB-2020,5.55,5.6,5.55,5.6,14283745
ZEELEARN,06-FEB-2020,16.7,17.85,16.6,17.6,162264
ZEEMEDIA,06-FEB-2020,5.6,5.7,5.3,5.6,241583
ZENITHBIR,06-FEB-2020,0.5,0.55,0.5,0.5,36116
ZENITHEXPO,06-FEB-2020,45.45,45.45,44.95,44.95,11
ZENSARTECH,06-FEB-2020,164.7,165.0,161.85,164.65,34267
ZENTEC,06-FEB-2020,56.4,56.8,54.9,56.45,29021
ZICOM,06-FEB-2020,1.6,1.6,1.6,1.6,3396
ZODIACLOTH,06-FEB-2020,176.1,179.9,176.05,178.0,861
ZODJRDMKJ,06-FEB-2020,30.0,30.7,29.0,29.6,478
ZOTA,06-FEB-2020,180.25,181.1,176.0,178.95,27150
ZUARI,06-FEB-2020,97.3,103.0,97.0,99.0,104912
ZUARIGLOB,06-FEB-2020,52.55,55.8,52.0,53.75,84308
ZYDUSWELL,06-FEB-2020,1448.0,1497.95,1444.8,1471.3,16796
