SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WENDT,23-JAN-2020,2800.05,2829.95,2780.2,2811.5,584
WESTLIFE,23-JAN-2020,390.0,452.0,388.0,421.05,2193383
WHEELS,23-JAN-2020,645.05,657.0,642.4,643.0,1632
WHIRLPOOL,23-JAN-2020,2429.7,2455.0,2380.3,2404.95,43429
WILLAMAGOR,23-JAN-2020,20.15,20.15,20.15,20.15,4833
WINDMACHIN,23-JAN-2020,22.0,22.7,21.55,22.6,11892
WIPL,23-JAN-2020,55.0,55.0,55.0,55.0,1
WIPRO,23-JAN-2020,246.45,249.1,245.35,248.7,1696544
WOCKPHARMA,23-JAN-2020,278.15,283.7,275.55,281.05,604735
WONDERLA,23-JAN-2020,250.2,258.8,250.2,253.25,9485
WORTH,23-JAN-2020,44.6,44.6,44.6,44.6,1500
WSI,23-JAN-2020,1.3,1.3,1.3,1.3,200
WSTCSTPAPR,23-JAN-2020,240.0,244.85,240.0,243.55,46615
XCHANGING,23-JAN-2020,56.0,58.0,55.4,57.25,11326
XELPMOC,23-JAN-2020,63.0,64.35,63.0,63.5,5314
XPROINDIA,23-JAN-2020,23.4,23.4,22.55,22.8,3529
YESBANK,23-JAN-2020,38.55,41.4,38.35,40.95,178774952
ZEEL,23-JAN-2020,295.1,297.0,277.6,279.25,32391499
ZEEL,23-JAN-2020,5.7,5.75,5.7,5.7,808361
ZEELEARN,23-JAN-2020,19.65,20.3,19.45,19.65,196055
ZEEMEDIA,23-JAN-2020,5.9,6.15,5.85,6.0,636840
ZENITHBIR,23-JAN-2020,0.5,0.55,0.5,0.5,15418
ZENITHEXPO,23-JAN-2020,45.25,46.95,45.1,46.85,109
ZENSARTECH,23-JAN-2020,196.9,201.7,194.0,198.9,323116
ZENTEC,23-JAN-2020,61.55,63.5,60.05,60.65,34809
ZICOM,23-JAN-2020,1.9,1.95,1.85,1.95,3916
ZODIACLOTH,23-JAN-2020,176.1,189.8,176.05,184.7,6900
ZODJRDMKJ,23-JAN-2020,30.7,31.8,30.45,31.15,1089
ZOTA,23-JAN-2020,183.75,184.85,181.0,181.4,22764
ZUARI,23-JAN-2020,105.0,107.45,103.4,104.05,147040
ZUARIGLOB,23-JAN-2020,58.15,58.7,54.8,55.15,223977
ZYDUSWELL,23-JAN-2020,1510.0,1519.9,1500.0,1506.8,3426
