SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WINDMACHIN,26-NOV-2019,19.8,20.0,18.95,19.1,5686
WIPL,26-NOV-2019,58.0,64.0,58.0,63.0,613
WIPRO,26-NOV-2019,244.2,244.6,236.5,237.55,7690402
WOCKPHARMA,26-NOV-2019,257.3,265.5,257.0,258.65,1234030
WONDERLA,26-NOV-2019,272.9,272.9,265.0,265.3,33203
WORTH,26-NOV-2019,51.05,51.05,43.0,44.9,15000
WSI,26-NOV-2019,1.0,1.0,1.0,1.0,530
WSTCSTPAPR,26-NOV-2019,221.7,223.9,212.2,213.85,160135
XCHANGING,26-NOV-2019,53.0,53.0,51.25,51.45,136501
XELPMOC,26-NOV-2019,66.9,70.0,64.25,65.2,3611
XLENERGY,26-NOV-2019,0.45,0.45,0.4,0.45,4120
XPROINDIA,26-NOV-2019,21.55,22.5,21.55,21.65,603
YESBANK,26-NOV-2019,64.6,67.5,62.55,63.15,399791670
ZEEL,26-NOV-2019,341.0,343.0,312.4,319.7,65151467
ZEEL,26-NOV-2019,5.65,5.65,5.6,5.6,1795630
ZEELEARN,26-NOV-2019,22.25,23.3,20.75,21.35,323755
ZEEMEDIA,26-NOV-2019,9.5,9.5,9.2,9.35,1002750
ZENITHBIR,26-NOV-2019,0.55,0.6,0.5,0.6,33417
ZENITHEXPO,26-NOV-2019,37.45,43.0,37.45,41.35,833
ZENSARTECH,26-NOV-2019,190.1,194.0,189.25,192.55,50335
ZENTEC,26-NOV-2019,60.15,61.6,59.5,59.8,34564
ZICOM,26-NOV-2019,1.95,1.95,1.9,1.95,32937
ZODIACLOTH,26-NOV-2019,187.45,192.9,172.0,182.9,7295
ZODJRDMKJ,26-NOV-2019,30.95,31.2,29.5,30.1,1625
ZOTA,26-NOV-2019,184.95,187.45,184.95,185.95,20702
ZUARI,26-NOV-2019,96.45,101.9,95.35,97.9,55015
ZUARIGLOB,26-NOV-2019,54.0,54.0,52.1,52.75,29545
ZYDUSWELL,26-NOV-2019,1488.05,1489.8,1445.0,1452.85,8340
