SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBSEP24,06-JAN-2020,3855.0,3885.0,3851.0,3874.3,399
SGBSEP27,06-JAN-2020,3800.0,3800.0,3780.1,3780.1,68
SGL,06-JAN-2020,5.8,5.95,5.75,5.95,2245
SHAHALLOYS,06-JAN-2020,8.15,8.4,8.15,8.4,1951
SHAKTIPUMP,06-JAN-2020,212.0,213.7,202.0,202.85,55579
SHALBY,06-JAN-2020,93.4,93.4,86.55,88.0,49505
SHALPAINTS,06-JAN-2020,84.0,84.95,80.9,83.7,38639
SHANKARA,06-JAN-2020,388.0,413.6,381.55,413.6,571431
SHANTI,06-JAN-2020,20.0,20.25,20.0,20.25,9000
SHANTIGEAR,06-JAN-2020,100.45,100.75,97.5,99.65,11590
SHARDACROP,06-JAN-2020,281.9,281.9,261.45,265.8,42525
SHARDAMOTR,06-JAN-2020,1112.1,1112.1,1055.1,1068.75,985
SHARIABEES,06-JAN-2020,258.54,258.54,254.49,254.49,37
SHEMAROO,06-JAN-2020,161.55,161.9,149.0,149.6,34766
SHIL,06-JAN-2020,152.0,156.1,145.05,153.7,62900
SHILPAMED,06-JAN-2020,291.95,291.95,279.7,282.15,3843
SHIRPUR-G,06-JAN-2020,8.5,8.55,7.75,8.55,64772
SHIVAMAUTO,06-JAN-2020,23.5,23.5,22.15,22.45,54262
SHIVAMILLS,06-JAN-2020,33.45,33.45,28.25,29.7,3244
SHIVATEX,06-JAN-2020,99.9,100.9,91.6,93.35,1333
SHK,06-JAN-2020,119.0,119.0,112.1,112.7,45690
SHOPERSTOP,06-JAN-2020,380.9,380.9,366.05,369.95,14536
SHREDIGCEM,06-JAN-2020,26.4,26.4,25.0,25.1,247515
SHREECEM,06-JAN-2020,21124.8,21219.95,20591.4,21064.4,25717
SHREEPUSHK,06-JAN-2020,101.45,103.45,99.0,100.05,12751
SHREERAMA,06-JAN-2020,5.2,5.4,4.95,5.0,6862
SHRENIK,06-JAN-2020,45.25,45.4,41.0,41.4,102169
SHREYANIND,06-JAN-2020,115.0,115.0,110.45,111.9,8568
SHREYAS,06-JAN-2020,86.0,88.5,81.15,82.45,11069
SHRIPISTON,06-JAN-2020,692.0,720.0,660.0,700.0,249
SHRIRAMCIT,06-JAN-2020,1406.05,1469.45,1384.05,1400.0,1558
SHRIRAMEPC,06-JAN-2020,5.15,5.15,4.9,4.9,90517
SHUBHLAXMI,06-JAN-2020,35.15,36.0,35.15,36.0,3000
SHYAMCENT,06-JAN-2020,2.9,3.05,2.9,3.05,14445
SICAGEN,06-JAN-2020,15.2,15.6,14.75,15.45,11174
SICAL,06-JAN-2020,17.45,17.45,16.3,16.5,40592
SIEMENS,06-JAN-2020,1490.1,1504.65,1459.55,1474.5,251738
SIGIND,06-JAN-2020,21.0,22.8,20.8,21.95,8146
SIL,06-JAN-2020,13.1,13.45,12.3,13.45,2533
SILINV,06-JAN-2020,151.25,151.25,143.05,145.95,1908
SIMBHALS,06-JAN-2020,6.6,6.75,6.5,6.6,21171
SIMPLEXINF,06-JAN-2020,39.65,39.65,39.65,39.65,114480
SINTERCOM,06-JAN-2020,71.0,71.0,70.9,71.0,56000
SINTEX,06-JAN-2020,1.05,1.05,0.95,1.0,8716295
SIRCA,06-JAN-2020,248.4,248.4,236.0,236.95,4701
SIS,06-JAN-2020,970.0,970.0,938.05,946.7,5204
SITASHREE,06-JAN-2020,0.3,0.3,0.25,0.25,4122
SITINET,06-JAN-2020,2.0,2.0,1.9,2.0,18087
SIYSIL,06-JAN-2020,235.6,237.85,225.1,227.1,5667
SJVN,06-JAN-2020,25.8,26.1,25.75,25.9,1178125
SKFINDIA,06-JAN-2020,2198.8,2198.8,2137.5,2152.2,57196
SKIL,06-JAN-2020,4.6,4.8,4.4,4.5,22721
SKIPPER,06-JAN-2020,50.9,50.9,46.85,48.4,264453
SKMEGGPROD,06-JAN-2020,37.1,37.15,35.1,35.4,40149
SKSTEXTILE,06-JAN-2020,39.0,39.0,39.0,39.0,4000
SMARTLINK,06-JAN-2020,80.25,81.95,79.05,79.55,6492
SMLISUZU,06-JAN-2020,581.7,634.0,565.65,611.2,781130
SMPL,06-JAN-2020,0.2,0.2,0.15,0.15,2227
SMSLIFE,06-JAN-2020,280.0,289.0,270.0,271.9,1386
SMSPHARMA,06-JAN-2020,48.3,49.45,44.5,45.0,49470
SMVD,06-JAN-2020,8.3,8.3,8.3,8.3,2000
SNOWMAN,06-JAN-2020,42.4,42.7,42.1,42.15,562859
SOBHA,06-JAN-2020,410.0,414.8,399.15,400.8,368917
SOFTTECH,06-JAN-2020,62.0,62.0,62.0,62.0,4800
SOLARA,06-JAN-2020,421.0,430.0,419.95,420.5,8287
SOLARINDS,06-JAN-2020,1120.0,1129.95,1094.0,1113.7,20215
SOLEX,06-JAN-2020,31.0,31.0,30.0,30.0,54000
SOMANYCERA,06-JAN-2020,226.0,227.0,217.05,218.65,39360
SOMATEX,06-JAN-2020,3.45,3.55,3.3,3.45,9619
SOMICONVEY,06-JAN-2020,14.2,14.9,13.5,13.9,3360
SONATSOFTW,06-JAN-2020,314.5,315.0,310.0,311.0,63049
SORILINFRA,06-JAN-2020,146.0,146.0,140.4,140.4,134557
SOTL,06-JAN-2020,849.95,850.0,830.0,838.7,672
SOUTHBANK,06-JAN-2020,10.3,10.35,10.1,10.15,4356937
SOUTHWEST,06-JAN-2020,19.25,19.25,17.3,17.5,3594
SPAL,06-JAN-2020,205.9,211.15,204.95,207.5,27638
SPANDANA,06-JAN-2020,1173.0,1173.5,1134.55,1144.3,41955
SPARC,06-JAN-2020,164.45,164.45,157.3,160.35,723680
SPCENET,06-JAN-2020,1.1,1.2,1.1,1.1,8015
SPECIALITY,06-JAN-2020,64.05,64.9,61.9,62.6,31442
SPENCERS,06-JAN-2020,62.0,62.0,58.2,58.5,148516
SPENTEX,06-JAN-2020,0.4,0.4,0.35,0.35,27111
SPIC,06-JAN-2020,20.8,21.35,20.25,20.65,84305
SPICEJET,06-JAN-2020,105.8,110.7,101.5,104.9,3747741
SPLIL,06-JAN-2020,33.15,33.7,32.4,32.8,40018
SPMLINFRA,06-JAN-2020,12.9,12.9,11.9,11.9,39832
SPTL,06-JAN-2020,1.35,1.35,1.25,1.3,9541787
SPYL,06-JAN-2020,0.35,0.35,0.3,0.3,16330
SREEL,06-JAN-2020,167.1,172.9,166.75,168.9,4837
SREIBNPNCD,06-JAN-2020,985.0,985.0,985.0,985.0,251
SREIBNPNCD,06-JAN-2020,1059.0,1059.0,1059.0,1059.0,36
SREIBNPNCD,06-JAN-2020,825.0,825.0,825.0,825.0,20
SREIBNPNCD,06-JAN-2020,750.0,750.0,750.0,750.0,20
SREIBNPNCD,06-JAN-2020,640.0,640.0,640.0,640.0,500
SREINFRA,06-JAN-2020,9.8,9.8,8.95,9.0,1007355
SREINFRA,06-JAN-2020,894.99,900.0,894.0,895.0,313
SREINFRA,06-JAN-2020,970.0,970.0,970.0,970.0,70
SREINFRA,06-JAN-2020,1050.0,1059.99,1047.0,1059.99,7
SREINFRA,06-JAN-2020,1240.15,1240.15,1240.15,1240.15,10
SREINFRA,06-JAN-2020,800.0,800.0,800.0,800.0,337
SREINFRA,06-JAN-2020,950.0,950.0,950.0,950.0,50
SREINFRA,06-JAN-2020,800.0,800.0,800.0,800.0,1
SRF,06-JAN-2020,3450.0,3450.0,3384.05,3408.7,149865
SRHHYPOLTD,06-JAN-2020,103.9,103.9,97.5,99.5,8046
SRIPIPES,06-JAN-2020,185.25,185.65,175.5,176.3,47723
SRTRANSFIN,06-JAN-2020,1151.2,1152.0,1112.2,1117.1,1093083
SRTRANSFIN,06-JAN-2020,1096.1,1097.99,1096.1,1097.9,36
SRTRANSFIN,06-JAN-2020,2039.0,2039.0,2039.0,2039.0,3
SRTRANSFIN,06-JAN-2020,1069.0,1069.0,1065.0,1065.0,130
SRTRANSFIN,06-JAN-2020,1010.0,1010.0,1005.0,1005.0,95
SRTRANSFIN,06-JAN-2020,999.95,999.95,990.0,990.0,270
SRTRANSFIN,06-JAN-2020,993.49,993.49,990.0,990.0,110
SRTRANSFIN,06-JAN-2020,1008.0,1008.0,1004.0,1004.33,931
SRTRANSFIN,06-JAN-2020,1010.0,1010.0,1007.0,1007.0,125
SRTRANSFIN,06-JAN-2020,1123.0,1123.0,1123.0,1123.0,52
SRTRANSFIN,06-JAN-2020,1121.99,1121.99,1110.0,1110.0,50
SRTRANSFIN,06-JAN-2020,999.0,999.0,999.0,999.0,50
SRTRANSFIN,06-JAN-2020,1001.9,1001.9,1001.9,1001.9,25
SRTRANSFIN,06-JAN-2020,1001.0,1001.0,995.0,999.99,135
SRTRANSFIN,06-JAN-2020,1003.0,1010.0,1003.0,1009.0,40
SRTRANSFIN,06-JAN-2020,1016.35,1016.35,1010.0,1010.0,52
SRTRANSFIN,06-JAN-2020,1094.0,1094.0,1094.0,1094.0,25
SRTRANSFIN,06-JAN-2020,1025.05,1106.95,1009.0,1106.95,50
SRTRANSFIN,06-JAN-2020,999.95,999.95,990.0,995.0,152
SRTRANSFIN,06-JAN-2020,1002.0,1002.0,995.0,995.0,451
SRTRANSFIN,06-JAN-2020,1055.0,1055.0,1050.0,1051.0,1150
SRTRANSFIN,06-JAN-2020,1059.0,1059.0,1036.31,1036.31,300
SRTRANSFIN,06-JAN-2020,1084.3,1084.3,1050.01,1050.01,95
SRTRANSFIN,06-JAN-2020,1074.0,1090.0,1031.33,1045.0,555
SRTRANSFIN,06-JAN-2020,1060.0,1070.0,1055.0,1055.0,34
SRTRANSFIN,06-JAN-2020,1001.0,1001.85,1001.0,1001.85,25
SRTRANSFIN,06-JAN-2020,1001.9,1001.9,1001.9,1001.9,25
SRTRANSFIN,06-JAN-2020,1020.0,1020.0,1020.0,1020.0,35
SRTRANSFIN,06-JAN-2020,1024.4,1025.0,1024.4,1025.0,50
SRTRANSFIN,06-JAN-2020,1029.45,1029.45,1029.45,1029.45,25
SSINFRA,06-JAN-2020,10.0,10.0,10.0,10.0,9000
SSWL,06-JAN-2020,752.3,763.75,751.3,755.9,2476
STAMPEDE,06-JAN-2020,0.4,0.45,0.4,0.4,253915
STAN,06-JAN-2020,57.05,60.0,57.0,57.3,4916
STAR,06-JAN-2020,377.5,379.9,367.1,373.85,195252
STARCEMENT,06-JAN-2020,92.4,92.45,87.8,88.5,31157
STARPAPER,06-JAN-2020,115.9,115.9,110.55,112.4,109575
STCINDIA,06-JAN-2020,49.0,49.45,47.0,47.1,17987
STEELCITY,06-JAN-2020,31.05,31.85,31.0,31.85,1091
STEELXIND,06-JAN-2020,29.6,29.7,26.9,27.3,70872
STEL,06-JAN-2020,65.95,65.95,62.5,63.4,1730
STERTOOLS,06-JAN-2020,216.05,216.15,198.5,203.2,20067
STRTECH,06-JAN-2020,127.2,128.4,121.05,122.1,1748989
SUBCAPCITY,06-JAN-2020,12.8,12.8,12.2,12.2,2533
SUBEX,06-JAN-2020,6.1,6.45,6.0,6.4,1693591
SUBROS,06-JAN-2020,275.0,279.95,266.1,270.3,45798
SUDARSCHEM,06-JAN-2020,423.7,424.9,411.5,413.35,148867
SUJANAUNI,06-JAN-2020,0.15,0.2,0.15,0.2,21785
SUMEETINDS,06-JAN-2020,1.9,1.9,1.8,1.85,21868
SUMIT,06-JAN-2020,20.0,20.4,19.5,19.55,15075
SUMMITSEC,06-JAN-2020,455.35,464.9,441.05,449.5,356
SUNCLAYLTD,06-JAN-2020,2078.85,2078.85,2025.25,2045.85,785
SUNDARAM,06-JAN-2020,1.35,1.35,1.25,1.3,200653
SUNDARMFIN,06-JAN-2020,1672.9,1672.9,1611.0,1616.7,14671
SUNDARMHLD,06-JAN-2020,70.2,74.5,68.15,68.85,14112
SUNDRMBRAK,06-JAN-2020,301.55,301.55,283.55,290.8,3900
SUNDRMFAST,06-JAN-2020,501.65,504.65,482.1,489.7,35332
SUNFLAG,06-JAN-2020,35.45,36.8,35.4,35.55,179945
SUNPHARMA,06-JAN-2020,440.9,444.7,435.1,439.95,4794923
SUNTECK,06-JAN-2020,416.4,427.6,406.1,415.8,113377
SUNTV,06-JAN-2020,431.8,431.8,421.0,424.1,1385910
SUPERHOUSE,06-JAN-2020,93.05,93.05,87.5,88.75,4348
SUPERSPIN,06-JAN-2020,3.6,3.6,3.5,3.6,9908
SUPPETRO,06-JAN-2020,161.8,162.0,157.0,159.25,12667
SUPRAJIT,06-JAN-2020,208.0,208.0,198.2,202.75,59144
SUPREMEENG,06-JAN-2020,21.75,21.75,21.75,21.75,4000
SUPREMEIND,06-JAN-2020,1140.1,1151.3,1132.0,1137.3,13028
SUPREMEINF,06-JAN-2020,10.1,10.1,10.1,10.1,1653
SURANASOL,06-JAN-2020,6.15,6.35,6.05,6.1,14848
SURANAT&P,06-JAN-2020,3.6,4.05,3.25,3.5,73884
SURYALAXMI,06-JAN-2020,18.0,18.45,16.35,17.1,10160
SURYAROSNI,06-JAN-2020,175.1,175.2,166.0,168.3,69979
SUTLEJTEX,06-JAN-2020,32.3,32.3,29.95,30.5,21357
SUVEN,06-JAN-2020,304.25,308.0,296.1,299.6,193156
SUZLON,06-JAN-2020,2.95,3.2,2.7,3.2,142375811
SVLL,06-JAN-2020,100.0,100.0,100.0,100.0,1000
SWANENERGY,06-JAN-2020,122.9,122.9,111.3,113.6,118913
SWARAJENG,06-JAN-2020,1220.0,1230.0,1183.8,1212.15,4972
SWELECTES,06-JAN-2020,135.9,139.8,128.0,132.1,13281
SWSOLAR,06-JAN-2020,317.6,317.9,303.5,307.55,361915
SYMPHONY,06-JAN-2020,1140.0,1149.0,1126.0,1130.6,7940
SYNCOM,06-JAN-2020,0.9,0.9,0.85,0.85,37656
SYNDIBANK,06-JAN-2020,27.7,27.7,26.25,26.35,1109767
SYNGENE,06-JAN-2020,326.4,328.6,318.0,319.85,114717
TAINWALCHM,06-JAN-2020,54.5,55.1,53.5,53.55,697
TAJGVK,06-JAN-2020,165.65,165.65,161.05,161.65,13097
TAKE,06-JAN-2020,102.0,103.35,99.4,100.2,100328
TALBROAUTO,06-JAN-2020,140.6,140.65,129.1,131.2,56487
TALWALKARS,06-JAN-2020,3.8,3.85,3.55,3.85,55662
TALWGYM,06-JAN-2020,3.25,3.4,3.25,3.25,9548
TANLA,06-JAN-2020,66.9,66.9,64.3,65.2,181331
TANTIACONS,06-JAN-2020,1.7,1.7,1.7,1.7,20
TARAPUR,06-JAN-2020,3.45,3.45,3.3,3.3,380
TARMAT,06-JAN-2020,23.2,23.8,22.85,23.75,3177
TASTYBITE,06-JAN-2020,8336.4,8490.0,8153.0,8267.65,508
TATACHEM,06-JAN-2020,666.0,666.0,656.05,659.75,410376
TATACOFFEE,06-JAN-2020,92.75,93.25,90.1,90.35,319848
TATACOMM,06-JAN-2020,417.8,422.0,401.05,415.95,190686
TATAELXSI,06-JAN-2020,835.0,835.0,816.55,823.4,301418
TATAGLOBAL,06-JAN-2020,315.25,318.15,310.4,312.1,1712158
TATAINVEST,06-JAN-2020,809.0,809.0,795.0,798.85,17025
TATAMETALI,06-JAN-2020,632.25,639.5,617.65,625.8,42885
TATAMOTORS,06-JAN-2020,191.0,191.0,185.05,185.65,28621212
TATAMTRDVR,06-JAN-2020,77.65,78.15,75.0,75.3,4605668
TATAPOWER,06-JAN-2020,57.05,57.5,55.95,56.75,3833784
TATASTEEL,06-JAN-2020,65.55,65.55,56.25,56.6,573121
TATASTEEL,06-JAN-2020,480.0,480.0,470.55,473.25,9601608
TATASTLBSL,06-JAN-2020,29.8,30.35,29.6,29.75,1604477
TATASTLLP,06-JAN-2020,447.0,447.35,427.15,432.5,94299
TBZ,06-JAN-2020,39.35,39.5,37.0,37.3,49377
TCFSL,06-JAN-2020,1029.99,1029.99,1029.0,1029.0,229
TCFSL,06-JAN-2020,1035.1,1041.0,1030.05,1040.0,475
TCFSL,06-JAN-2020,1098.8,1098.8,1065.55,1069.8,424
TCFSL,06-JAN-2020,1026.0,1028.0,1026.0,1028.0,175
TCFSL,06-JAN-2020,1027.0,1027.0,1027.0,1027.0,30
TCFSL,06-JAN-2020,1037.0,1044.9,1037.0,1042.67,4
TCFSL,06-JAN-2020,1042.9,1042.9,1042.9,1042.9,50
TCI,06-JAN-2020,264.0,270.0,263.95,266.3,12656
TCIDEVELOP,06-JAN-2020,360.0,365.05,354.0,365.05,113
TCIEXP,06-JAN-2020,729.0,730.0,700.1,706.9,50350
TCIFINANCE,06-JAN-2020,8.25,9.0,8.25,8.95,26731
TCNSBRANDS,06-JAN-2020,600.0,623.85,581.45,608.15,6919
TCPLPACK,06-JAN-2020,260.55,260.55,254.1,256.65,3225
TCS,06-JAN-2020,2205.0,2225.95,2187.9,2200.45,3023209
TDPOWERSYS,06-JAN-2020,137.05,137.85,135.1,136.85,10126
TEAMLEASE,06-JAN-2020,2490.0,2497.9,2455.0,2476.6,7977
TECHIN,06-JAN-2020,3.1,3.25,2.95,3.0,5359
TECHM,06-JAN-2020,774.85,778.8,768.15,770.4,1734439
TECHNOE,06-JAN-2020,281.1,281.1,275.0,275.8,3100
TECHNOFAB,06-JAN-2020,14.25,15.35,14.1,14.35,3847
TEJASNET,06-JAN-2020,90.0,90.1,84.0,84.9,63666
TERASOFT,06-JAN-2020,27.85,27.85,24.5,25.0,22882
TEXINFRA,06-JAN-2020,48.0,48.0,45.1,45.8,26800
TEXMOPIPES,06-JAN-2020,15.2,15.25,14.25,14.3,24339
TEXRAIL,06-JAN-2020,37.0,37.5,35.6,35.9,581224
TFCILTD,06-JAN-2020,64.95,65.0,61.6,63.2,112157
TFL,06-JAN-2020,4.95,4.95,4.75,4.9,409
TGBHOTELS,06-JAN-2020,3.75,3.75,3.6,3.65,44689
THANGAMAYL,06-JAN-2020,360.0,360.0,347.0,349.95,1016
THEINVEST,06-JAN-2020,124.8,124.8,115.0,119.8,4109
THEMISMED,06-JAN-2020,337.0,350.0,335.7,335.7,972
THERMAX,06-JAN-2020,1099.65,1099.65,1071.35,1093.95,45554
THIRUSUGAR,06-JAN-2020,3.05,3.05,2.85,2.95,1394
THOMASCOOK,06-JAN-2020,61.0,62.45,59.6,61.1,265837
THOMASCOTT,06-JAN-2020,4.5,4.5,4.5,4.5,56
THYROCARE,06-JAN-2020,530.0,535.0,515.05,518.45,43283
TI,06-JAN-2020,13.1,13.5,13.0,13.0,24831
TIDEWATER,06-JAN-2020,4560.0,4619.9,4550.0,4567.0,506
TIIL,06-JAN-2020,325.0,326.95,311.0,314.7,8571
TIINDIA,06-JAN-2020,491.0,492.75,480.35,489.3,872037
TIJARIA,06-JAN-2020,7.25,7.8,7.0,7.2,5137
TIL,06-JAN-2020,180.0,180.0,172.6,173.05,8752
TIMESGTY,06-JAN-2020,34.3,34.3,28.55,29.6,1561
TIMETECHNO,06-JAN-2020,57.0,57.4,53.8,54.9,276616
TIMKEN,06-JAN-2020,898.0,910.85,888.55,902.95,31872
TINPLATE,06-JAN-2020,152.25,152.45,144.0,144.7,493416
TIPSINDLTD,06-JAN-2020,88.0,92.5,87.65,90.05,3200
TIRUMALCHM,06-JAN-2020,72.2,72.25,69.3,69.8,469626
TIRUPATIFL,06-JAN-2020,28.45,28.45,28.45,28.45,3200
TITAN,06-JAN-2020,1162.0,1171.4,1150.1,1158.6,4494752
TMRVL,06-JAN-2020,12.7,12.9,12.3,12.45,16641
TNPETRO,06-JAN-2020,39.0,39.25,36.65,36.95,216918
TNPL,06-JAN-2020,172.0,172.0,167.0,167.25,19164
TOKYOPLAST,06-JAN-2020,75.8,75.8,70.1,70.8,1449
TORNTPHARM,06-JAN-2020,1905.0,1906.1,1856.95,1886.2,165433
TORNTPOWER,06-JAN-2020,288.0,288.0,280.8,281.8,377435
TOTAL,06-JAN-2020,35.7,35.7,35.7,35.7,6000
TOUCHWOOD,06-JAN-2020,74.95,82.6,74.95,82.6,15000
TPLPLASTEH,06-JAN-2020,130.5,130.5,120.25,123.8,2086
TRANSWIND,06-JAN-2020,3.35,3.35,3.35,3.35,4000
TREEHOUSE,06-JAN-2020,5.3,5.55,5.3,5.55,16848
TREJHARA,06-JAN-2020,10.5,12.05,10.5,11.45,2377
TRENT,06-JAN-2020,533.0,534.9,521.4,529.95,105970
TRF,06-JAN-2020,121.8,121.8,112.3,113.6,86107
TRIDENT,06-JAN-2020,6.65,6.7,6.45,6.55,5898318
TRIGYN,06-JAN-2020,47.9,48.0,45.4,45.75,40628
TRIL,06-JAN-2020,7.6,7.6,7.0,7.2,154719
TRITURBINE,06-JAN-2020,93.3,96.35,92.1,94.0,14151
TRIVENI,06-JAN-2020,72.05,73.7,69.2,72.7,970875
TTKHLTCARE,06-JAN-2020,522.0,522.0,502.0,513.1,2465
TTKPRESTIG,06-JAN-2020,5820.0,5820.0,5652.0,5680.55,3548
TTL,06-JAN-2020,41.7,41.75,39.05,39.2,8863
TTML,06-JAN-2020,2.4,2.4,2.2,2.25,1247450
TV18BRDCST,06-JAN-2020,21.75,21.8,21.0,21.05,1568754
TVSELECT,06-JAN-2020,108.1,111.9,106.45,106.8,41860
TVSMOTOR,06-JAN-2020,450.0,451.9,440.25,447.1,1673703
TVSSRICHAK,06-JAN-2020,1730.45,1730.45,1675.0,1686.2,6127
TVTODAY,06-JAN-2020,248.0,249.0,241.1,243.95,43486
TVVISION,06-JAN-2020,1.2,1.2,1.2,1.2,2918
TWL,06-JAN-2020,50.1,50.4,47.8,48.05,747588
UBL,06-JAN-2020,1277.05,1289.5,1265.1,1277.1,261928
UCALFUEL,06-JAN-2020,140.0,140.0,132.7,134.1,23062
UCOBANK,06-JAN-2020,17.25,17.4,16.35,16.5,1975577
UFLEX,06-JAN-2020,212.5,216.8,205.0,206.45,65744
UFO,06-JAN-2020,133.3,133.3,125.6,127.3,43598
UGARSUGAR,06-JAN-2020,14.5,14.85,14.05,14.15,210680
UJAAS,06-JAN-2020,4.25,4.6,3.9,4.6,1326418
UJJIVAN,06-JAN-2020,345.05,345.4,332.05,332.9,1371344
UJJIVANSFB,06-JAN-2020,54.8,54.8,53.0,53.2,2878675
ULTRACEMCO,06-JAN-2020,4191.0,4199.75,4131.0,4157.1,462841
UMANGDAIRY,06-JAN-2020,43.0,43.0,42.0,42.7,4665
UMESLTD,06-JAN-2020,1.1,1.1,1.0,1.05,30265
UNICHEMLAB,06-JAN-2020,167.0,167.85,162.1,164.1,23143
UNIENTER,06-JAN-2020,68.1,69.75,65.4,68.4,34978
UNIINFO,06-JAN-2020,26.0,26.8,26.0,26.8,14000
UNIONBANK,06-JAN-2020,54.15,54.3,52.8,52.95,5204531
UNIPLY,06-JAN-2020,9.35,9.35,9.35,9.35,85360
UNITECH,06-JAN-2020,1.05,1.05,1.0,1.0,1913464
UNITEDBNK,06-JAN-2020,8.8,8.9,8.55,8.7,591938
UNITEDTEA,06-JAN-2020,290.05,299.85,281.1,281.8,1168
UNITY,06-JAN-2020,0.4,0.45,0.35,0.45,650
UNIVCABLES,06-JAN-2020,165.9,165.9,159.05,160.45,27674
UPL,06-JAN-2020,589.0,589.0,579.0,584.95,1218216
URAVI,06-JAN-2020,100.35,101.0,100.35,101.0,3600
URJA,06-JAN-2020,1.85,1.9,1.8,1.85,1147424
USHAMART,06-JAN-2020,28.1,28.1,26.75,27.15,233966
UTIFEFRGR4,06-JAN-2020,9.26,9.33,9.26,9.33,6463
UTINEXT50,06-JAN-2020,289.7,292.88,286.1,288.17,83
UTINIFTETF,06-JAN-2020,1296.05,1296.05,1271.0,1275.61,6486
UTISENSETF,06-JAN-2020,440.0,446.0,431.0,432.25,2467
UTISXN50,06-JAN-2020,306.1,306.1,306.05,306.05,2
UTTAMSTL,06-JAN-2020,8.4,8.55,8.0,8.0,60060
UTTAMSUGAR,06-JAN-2020,116.0,116.8,111.25,112.9,224749
UVSL,06-JAN-2020,0.1,0.15,0.1,0.1,28951123
V2RETAIL,06-JAN-2020,110.7,110.7,103.05,103.7,74275
VADILALIND,06-JAN-2020,755.0,755.0,720.0,727.5,11049
VAIBHAVGBL,06-JAN-2020,845.05,853.7,845.0,850.0,7245
VAISHALI,06-JAN-2020,35.25,36.5,35.25,35.25,48640
VAKRANGEE,06-JAN-2020,52.0,54.0,50.0,51.05,8557247
VARDHACRLC,06-JAN-2020,35.2,35.2,34.6,34.7,5238
VARDMNPOLY,06-JAN-2020,2.65,2.85,2.65,2.65,2447
VARROC,06-JAN-2020,435.4,448.55,427.5,443.85,50589
VASCONEQ,06-JAN-2020,15.5,15.5,14.1,14.4,150492
VASWANI,06-JAN-2020,5.25,5.3,5.0,5.25,8933
VBL,06-JAN-2020,702.0,702.0,684.75,699.85,67054
VEDL,06-JAN-2020,156.9,157.7,150.05,150.55,11218355
VENKEYS,06-JAN-2020,1758.2,1758.2,1690.05,1694.8,98978
VENUSREM,06-JAN-2020,23.0,23.0,22.2,22.5,5975
VESUVIUS,06-JAN-2020,1150.85,1173.4,1122.0,1148.7,2058
VETO,06-JAN-2020,43.0,43.0,36.4,40.35,53100
VGUARD,06-JAN-2020,216.9,216.9,211.0,211.85,213470
VHL,06-JAN-2020,1335.0,1335.0,1255.0,1273.4,749
VICEROY,06-JAN-2020,1.6,1.6,1.55,1.55,9564
VIDEOIND,06-JAN-2020,5.1,5.1,4.7,4.7,575223
VIDHIING,06-JAN-2020,65.7,65.7,62.6,63.15,28124
VIJIFIN,06-JAN-2020,0.45,0.45,0.4,0.4,51616
VIKASECO,06-JAN-2020,2.85,3.0,2.8,2.9,416797
VIKASMCORP,06-JAN-2020,3.15,3.25,3.1,3.1,107096
VIKASPROP,06-JAN-2020,6.9,6.9,6.9,6.9,556086
VIKASWSP,06-JAN-2020,9.15,9.15,8.6,8.75,156787
VIMTALABS,06-JAN-2020,93.65,93.65,89.1,89.7,31905
VINATIORGA,06-JAN-2020,1982.6,1982.6,1930.0,1936.55,20032
VINDHYATEL,06-JAN-2020,925.45,935.0,896.3,900.5,7571
VINYLINDIA,06-JAN-2020,66.65,66.9,62.05,62.7,14389
VIPCLOTHNG,06-JAN-2020,8.45,8.45,8.1,8.15,56877
VIPIND,06-JAN-2020,441.0,441.55,426.2,432.85,210248
VIPULLTD,06-JAN-2020,19.9,19.9,19.0,19.05,3960
VISAKAIND,06-JAN-2020,269.65,269.65,250.6,256.6,64125
VISASTEEL,06-JAN-2020,5.0,5.05,4.8,4.8,14274
VISESHINFO,06-JAN-2020,0.05,0.1,0.05,0.05,6350118
VISHNU,06-JAN-2020,131.6,132.0,124.65,125.85,5275
VISHWARAJ,06-JAN-2020,85.8,87.2,81.0,84.55,70250
VIVIDHA,06-JAN-2020,0.4,0.4,0.35,0.35,39212
VIVIMEDLAB,06-JAN-2020,13.2,13.2,12.25,12.3,98783
VLSFINANCE,06-JAN-2020,53.1,54.45,50.7,52.15,44522
VMART,06-JAN-2020,1672.15,1682.3,1648.55,1664.1,39156
VOLTAMP,06-JAN-2020,1250.0,1274.0,1183.85,1206.25,12620
VOLTAS,06-JAN-2020,662.95,662.95,646.3,649.9,1162203
VRLLOG,06-JAN-2020,272.1,272.35,263.65,265.4,39203
VSSL,06-JAN-2020,73.95,74.0,70.75,72.1,5056
VSTIND,06-JAN-2020,4269.95,4269.95,4180.0,4196.35,2029
VSTTILLERS,06-JAN-2020,1217.5,1227.5,1181.05,1200.35,5575
VTL,06-JAN-2020,980.1,993.0,970.55,978.45,6651
WABAG,06-JAN-2020,214.95,227.0,205.0,216.6,1814476
WABCOINDIA,06-JAN-2020,6500.0,6571.95,6500.0,6557.4,1379
WALCHANNAG,06-JAN-2020,64.65,68.4,62.5,64.35,1697789
WANBURY,06-JAN-2020,18.65,19.5,18.5,18.5,3220
WATERBASE,06-JAN-2020,143.9,143.9,135.05,136.3,257822
