SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WABAG,20-JAN-2020,226.0,230.5,223.1,226.2,849765
WABCOINDIA,20-JAN-2020,6425.0,6480.0,6420.05,6456.85,1965
WALCHANNAG,20-JAN-2020,71.15,71.35,67.85,68.2,324551
WANBURY,20-JAN-2020,19.4,20.0,19.4,19.65,2954
WATERBASE,20-JAN-2020,154.1,155.9,147.1,149.5,219102
WEBELSOLAR,20-JAN-2020,29.9,30.8,29.1,30.1,100318
WEIZFOREX,20-JAN-2020,425.0,425.0,394.0,395.35,4592
WEIZMANIND,20-JAN-2020,30.7,32.25,30.65,30.8,10175
WELCORP,20-JAN-2020,181.0,181.9,170.0,171.8,580171
WELENT,20-JAN-2020,90.05,90.25,87.05,87.3,230980
WELINV,20-JAN-2020,193.9,193.9,180.0,180.0,103
WELSPUNIND,20-JAN-2020,52.5,52.65,49.8,50.1,1020449
WENDT,20-JAN-2020,2825.0,2859.95,2810.0,2850.0,86
WESTLIFE,20-JAN-2020,392.0,394.8,375.55,381.5,142790
WHEELS,20-JAN-2020,658.55,674.5,647.95,653.9,1315
WHIRLPOOL,20-JAN-2020,2510.4,2510.4,2455.3,2490.0,49994
WILLAMAGOR,20-JAN-2020,16.0,16.65,15.9,16.65,24539
WINDMACHIN,20-JAN-2020,23.45,23.45,22.45,22.55,19280
WIPL,20-JAN-2020,59.0,61.85,56.05,60.0,249
WIPRO,20-JAN-2020,250.8,250.8,247.2,248.0,1908583
WOCKPHARMA,20-JAN-2020,288.0,297.9,280.15,284.15,2143056
WONDERLA,20-JAN-2020,257.25,260.0,250.15,250.85,7199
WORTH,20-JAN-2020,45.05,46.0,45.0,46.0,12000
WSI,20-JAN-2020,1.15,1.15,1.15,1.15,800
WSTCSTPAPR,20-JAN-2020,246.95,248.8,242.15,244.1,72781
XCHANGING,20-JAN-2020,58.1,58.2,56.8,57.0,17640
XELPMOC,20-JAN-2020,66.0,66.0,63.25,63.5,1471
XPROINDIA,20-JAN-2020,26.45,26.45,22.75,23.0,2274
YESBANK,20-JAN-2020,39.5,40.2,38.45,38.65,89703186
ZEEL,20-JAN-2020,281.0,284.25,268.5,270.75,9849474
ZEEL,20-JAN-2020,5.7,5.7,5.65,5.65,119794
ZEELEARN,20-JAN-2020,20.0,20.2,19.5,19.6,43179
ZEEMEDIA,20-JAN-2020,6.0,6.0,5.85,5.9,229598
ZENITHBIR,20-JAN-2020,0.5,0.55,0.5,0.55,2061
ZENITHEXPO,20-JAN-2020,49.75,49.75,46.0,47.5,1392
ZENSARTECH,20-JAN-2020,189.95,190.7,186.7,187.45,23428
ZENTEC,20-JAN-2020,63.25,64.45,61.3,61.6,149664
ZICOM,20-JAN-2020,1.85,1.9,1.8,1.9,12175
ZODIACLOTH,20-JAN-2020,181.0,188.75,178.95,181.3,2646
ZODJRDMKJ,20-JAN-2020,30.95,30.95,29.5,29.9,977
ZOTA,20-JAN-2020,183.75,185.0,182.5,182.7,21533
ZUARI,20-JAN-2020,116.35,117.0,109.0,110.65,98466
ZUARIGLOB,20-JAN-2020,65.75,65.75,63.5,64.55,42681
ZYDUSWELL,20-JAN-2020,1525.0,1527.95,1500.0,1505.3,7275
