SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VSTTILLERS,27-JAN-2020,1352.45,1407.95,1352.0,1380.75,37483
VTL,27-JAN-2020,1059.0,1059.0,1029.0,1032.9,3274
WABAG,27-JAN-2020,216.8,225.0,215.0,220.1,436880
WABCOINDIA,27-JAN-2020,6662.0,6710.0,6658.9,6700.35,22579
WALCHANNAG,27-JAN-2020,72.65,74.9,70.9,71.6,511723
WANBURY,27-JAN-2020,19.2,20.3,19.2,20.1,164
WATERBASE,27-JAN-2020,150.0,151.75,146.1,146.85,178517
WEBELSOLAR,27-JAN-2020,30.25,31.55,30.0,31.5,168051
WEIZFOREX,27-JAN-2020,397.9,398.5,373.0,376.75,4941
WEIZMANIND,27-JAN-2020,30.8,30.8,28.5,28.7,16370
WELCORP,27-JAN-2020,170.5,180.0,168.65,178.8,920994
WELENT,27-JAN-2020,83.25,85.0,82.65,83.45,167599
WELINV,27-JAN-2020,186.15,189.05,186.15,189.05,93
WELSPUNIND,27-JAN-2020,47.75,48.2,47.15,47.4,531816
WENDT,27-JAN-2020,2751.0,2782.0,2552.0,2706.2,1200
WESTLIFE,27-JAN-2020,441.4,457.55,429.0,433.8,353885
WHEELS,27-JAN-2020,644.6,656.8,643.1,650.05,1510
WHIRLPOOL,27-JAN-2020,2439.0,2472.4,2416.05,2442.4,28005
WILLAMAGOR,27-JAN-2020,22.1,22.2,21.5,22.2,23216
WINDMACHIN,27-JAN-2020,23.0,23.0,21.8,22.8,5688
WINSOME,27-JAN-2020,0.1,0.1,0.1,0.1,1741
WIPRO,27-JAN-2020,247.9,247.9,244.75,245.35,1653497
WOCKPHARMA,27-JAN-2020,299.5,358.8,298.15,351.3,18385925
WONDERLA,27-JAN-2020,254.65,259.8,251.4,252.9,8476
WSI,27-JAN-2020,1.4,1.4,1.4,1.4,3100
WSTCSTPAPR,27-JAN-2020,248.4,257.0,238.5,240.1,218591
XCHANGING,27-JAN-2020,58.55,64.9,58.3,61.75,1189451
XELPMOC,27-JAN-2020,63.3,65.5,63.0,63.85,1223
XLENERGY,27-JAN-2020,0.5,0.5,0.45,0.45,8200
XPROINDIA,27-JAN-2020,23.2,24.4,22.5,23.5,6979
YESBANK,27-JAN-2020,42.3,43.45,41.85,42.4,134241973
ZEEL,27-JAN-2020,280.8,281.9,275.2,278.95,8305172
ZEEL,27-JAN-2020,5.75,5.75,5.7,5.7,42471
ZEELEARN,27-JAN-2020,20.2,20.2,19.55,19.7,47091
ZEEMEDIA,27-JAN-2020,6.6,6.6,6.6,6.6,596352
ZENITHBIR,27-JAN-2020,0.5,0.5,0.5,0.5,187
ZENITHEXPO,27-JAN-2020,43.35,45.45,43.35,45.35,479
ZENSARTECH,27-JAN-2020,175.6,179.85,175.1,176.85,218051
ZENTEC,27-JAN-2020,60.95,61.9,59.5,59.8,14107
ZICOM,27-JAN-2020,1.9,1.9,1.85,1.85,3409
ZODIACLOTH,27-JAN-2020,181.15,194.5,176.5,189.2,2970
ZODJRDMKJ,27-JAN-2020,30.0,31.8,30.0,31.2,836
ZOTA,27-JAN-2020,182.25,184.0,180.1,180.6,22424
ZUARI,27-JAN-2020,107.0,122.1,106.15,115.5,811641
ZUARIGLOB,27-JAN-2020,54.35,58.85,53.45,58.05,440283
ZYDUSWELL,27-JAN-2020,1500.0,1588.0,1481.0,1561.7,21908
