SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WANBURY,30-DEC-2019,19.45,19.45,18.3,18.5,660
WATERBASE,30-DEC-2019,139.95,141.4,134.55,135.6,229498
WEBELSOLAR,30-DEC-2019,22.15,22.4,21.5,22.15,50911
WEIZFOREX,30-DEC-2019,247.0,247.5,245.0,246.95,556
WEIZMANIND,30-DEC-2019,19.25,21.75,19.25,19.75,6424
WELCORP,30-DEC-2019,132.1,144.35,132.1,142.3,1239823
WELENT,30-DEC-2019,71.55,75.9,71.4,75.25,293924
WELINV,30-DEC-2019,177.5,177.5,161.5,170.4,120
WELSPUNIND,30-DEC-2019,48.2,48.7,47.65,48.2,210084
WENDT,30-DEC-2019,2825.0,2864.6,2760.05,2787.85,1916
WESTLIFE,30-DEC-2019,345.8,351.25,341.0,346.2,46782
WHEELS,30-DEC-2019,619.7,627.95,610.05,615.9,1050
WHIRLPOOL,30-DEC-2019,2385.0,2430.0,2370.05,2386.75,98634
WILLAMAGOR,30-DEC-2019,12.8,12.8,12.3,12.5,440
WINDMACHIN,30-DEC-2019,18.8,18.8,18.05,18.4,2452
WIPRO,30-DEC-2019,248.45,249.55,246.6,248.95,2166807
WOCKPHARMA,30-DEC-2019,247.65,248.75,237.3,238.1,1534813
WONDERLA,30-DEC-2019,240.0,244.6,240.0,242.55,7549
WORTH,30-DEC-2019,47.0,49.7,47.0,49.7,15000
WSI,30-DEC-2019,0.8,0.9,0.8,0.9,1591
WSTCSTPAPR,30-DEC-2019,214.05,215.8,211.0,214.9,98281
XCHANGING,30-DEC-2019,55.7,56.4,55.0,55.5,31103
XELPMOC,30-DEC-2019,59.0,61.95,59.0,60.15,831
XLENERGY,30-DEC-2019,0.55,0.55,0.5,0.5,5467
XPROINDIA,30-DEC-2019,22.9,22.9,21.15,21.85,2101
YESBANK,30-DEC-2019,47.9,48.95,46.65,47.35,152510288
ZEEL,30-DEC-2019,297.85,304.5,295.5,302.8,8044851
ZEEL,30-DEC-2019,5.45,5.5,5.4,5.45,1357219
ZEELEARN,30-DEC-2019,18.7,19.35,18.4,18.45,67857
ZEEMEDIA,30-DEC-2019,6.0,6.35,5.95,6.0,489252
ZENITHBIR,30-DEC-2019,0.5,0.55,0.5,0.55,37968
ZENITHEXPO,30-DEC-2019,45.45,45.5,42.8,45.4,647
ZENSARTECH,30-DEC-2019,175.9,176.95,172.35,172.95,35337
ZENTEC,30-DEC-2019,54.75,57.3,54.75,56.75,40782
ZICOM,30-DEC-2019,1.7,1.7,1.65,1.65,7415
ZODIACLOTH,30-DEC-2019,164.0,189.6,164.0,171.15,65674
ZODJRDMKJ,30-DEC-2019,34.3,34.3,31.35,32.05,6690
ZOTA,30-DEC-2019,190.25,190.3,185.0,186.85,24584
ZUARI,30-DEC-2019,94.0,94.85,91.5,92.5,31219
ZUARIGLOB,30-DEC-2019,53.0,54.7,50.5,51.35,61252
ZYDUSWELL,30-DEC-2019,1472.95,1485.0,1472.0,1479.25,3359
