SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WHEELS,03-JAN-2020,609.0,616.0,592.3,612.75,2974
WHIRLPOOL,03-JAN-2020,2344.0,2384.0,2305.7,2320.6,48755
WILLAMAGOR,03-JAN-2020,12.8,13.7,12.8,13.3,18423
WINDMACHIN,03-JAN-2020,20.65,20.8,20.15,20.65,22871
WIPRO,03-JAN-2020,249.5,252.7,247.35,251.1,3381404
WOCKPHARMA,03-JAN-2020,238.7,248.8,237.0,242.25,1878058
WONDERLA,03-JAN-2020,251.0,254.9,247.6,248.3,29951
WORTH,03-JAN-2020,48.9,49.0,48.9,49.0,4500
WSI,03-JAN-2020,0.9,0.95,0.85,0.85,4875
WSTCSTPAPR,03-JAN-2020,225.95,229.8,220.4,223.25,90057
XCHANGING,03-JAN-2020,57.45,57.5,55.5,57.0,38485
XELPMOC,03-JAN-2020,59.65,63.3,59.65,62.35,2801
XLENERGY,03-JAN-2020,0.45,0.5,0.45,0.5,6825
XPROINDIA,03-JAN-2020,23.05,27.65,23.05,26.4,96438
YESBANK,03-JAN-2020,47.35,48.25,46.85,47.1,94827592
ZEEL,03-JAN-2020,289.0,289.0,272.3,273.7,23061627
ZEEL,03-JAN-2020,5.4,5.4,5.35,5.4,1883872
ZEELEARN,03-JAN-2020,19.4,20.1,18.65,20.05,135750
ZEEMEDIA,03-JAN-2020,6.1,6.2,5.85,6.05,342244
ZENITHBIR,03-JAN-2020,0.55,0.55,0.5,0.5,4670
ZENITHEXPO,03-JAN-2020,44.05,48.15,44.05,48.1,925
ZENSARTECH,03-JAN-2020,181.5,202.4,181.5,190.95,274773
ZENTEC,03-JAN-2020,56.9,62.1,56.9,60.85,130085
ZICOM,03-JAN-2020,1.75,1.75,1.65,1.75,2166
ZODIACLOTH,03-JAN-2020,171.75,175.0,170.0,170.45,2511
ZODJRDMKJ,03-JAN-2020,32.95,33.0,29.55,31.35,1444
ZOTA,03-JAN-2020,190.8,191.9,188.0,190.4,30100
ZUARI,03-JAN-2020,116.9,121.8,104.0,110.95,946740
ZUARIGLOB,03-JAN-2020,66.8,69.8,62.0,66.65,869645
ZYDUSWELL,03-JAN-2020,1463.55,1493.95,1443.0,1449.05,6749
