SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIGYN,30-SEP-2016,95.0,96.65,92.1,94.55,115202
TRIL,30-SEP-2016,304.1,313.9,303.0,312.4,5017
TRITURBINE,30-SEP-2016,119.4,123.5,118.1,122.95,86059
TRIVENI,30-SEP-2016,58.5,59.7,56.55,57.65,740419
TTKHLTCARE,30-SEP-2016,982.05,1013.0,982.05,1007.85,49
TTKPRESTIG,30-SEP-2016,5090.0,5220.0,5090.0,5156.95,70680
TTL,30-SEP-2016,45.0,46.7,44.0,46.15,10722
TTML,30-SEP-2016,5.6,5.75,5.4,5.65,1074638
TUBEINVEST,30-SEP-2016,586.05,599.4,556.1,590.55,53723
TULSI,30-SEP-2016,3.65,3.85,3.65,3.75,9666
TV18BRDCST,30-SEP-2016,43.0,44.95,43.0,44.5,6393517
TVSELECT,30-SEP-2016,94.05,96.8,93.0,95.3,98081
TVSMOTOR,30-SEP-2016,345.05,368.6,343.0,365.85,4329352
TVSSRICHAK,30-SEP-2016,3679.0,4248.0,3679.0,4021.85,168448
TVTODAY,30-SEP-2016,291.0,313.85,291.0,305.95,80218
TVVISION,30-SEP-2016,260.05,294.95,260.05,282.1,57078
TWL,30-SEP-2016,106.95,114.0,106.95,113.25,938550
UBHOLDINGS,30-SEP-2016,44.9,46.5,44.2,45.55,1138565
UBL,30-SEP-2016,878.0,910.0,878.0,904.0,631375
UCALFUEL,30-SEP-2016,157.0,163.0,155.55,161.3,98219
UCOBANK,30-SEP-2016,36.2,36.8,35.75,36.3,989875
UFLEX,30-SEP-2016,272.25,286.7,271.9,282.3,326570
UFO,30-SEP-2016,459.0,472.0,451.0,467.75,17974
UGARSUGAR,30-SEP-2016,40.05,42.45,40.05,41.55,524621
UJAAS,30-SEP-2016,22.25,22.7,21.95,22.5,369191
UJJIVAN,30-SEP-2016,430.0,451.5,429.55,447.35,1042279
ULTRACEMCO,30-SEP-2016,3850.0,3895.4,3838.05,3851.55,241074
UMANGDAIRY,30-SEP-2016,76.0,80.9,76.0,78.35,206359
UNICHEMLAB,30-SEP-2016,265.65,270.0,261.1,269.55,61591
UNIENTER,30-SEP-2016,65.0,70.0,62.55,68.1,29896
UNIONBANK,30-SEP-2016,135.0,139.0,133.8,137.35,4217197
UNIPLY,30-SEP-2016,273.0,273.0,243.0,258.35,31870
UNITECH,30-SEP-2016,5.75,6.0,5.65,5.9,21315596
UNITEDBNK,30-SEP-2016,20.25,20.95,20.15,20.85,317211
UNITEDTEA,30-SEP-2016,369.45,369.45,337.4,343.85,553
UNITY,30-SEP-2016,10.4,11.0,10.3,10.6,58937
UNIVCABLES,30-SEP-2016,71.5,83.95,71.5,82.75,12438
UPERGANGES,30-SEP-2016,369.0,390.0,368.85,379.95,273256
UPL,30-SEP-2016,645.0,677.0,644.15,673.85,890121
USHAMART,30-SEP-2016,12.0,12.25,11.5,11.65,432251
USHERAGRO,30-SEP-2016,11.25,12.0,10.5,11.6,164361
UTINIFTETF,30-SEP-2016,877.85,878.85,875.0,878.85,101
UTISENSETF,30-SEP-2016,282.9,283.5,282.9,283.5,21
UTTAMSTL,30-SEP-2016,28.4,29.3,27.7,28.85,59330
UTTAMSUGAR,30-SEP-2016,57.95,57.95,49.0,54.05,90533
UVSL,30-SEP-2016,0.45,0.5,0.4,0.45,248941
V2RETAIL,30-SEP-2016,107.6,118.7,107.4,117.55,466083
VADILALIND,30-SEP-2016,569.95,575.0,560.0,567.6,7986
VAIBHAVGBL,30-SEP-2016,307.45,315.0,300.25,309.45,4071
VAKRANGEE,30-SEP-2016,239.0,240.0,233.0,239.65,767321
VALECHAENG,30-SEP-2016,27.85,27.85,26.05,26.4,3173
VALUEIND,30-SEP-2016,11.4,11.8,11.4,11.8,2574
VARDHACRLC,30-SEP-2016,42.4,42.7,40.8,41.65,135017
VARDMNPOLY,30-SEP-2016,41.3,49.6,41.3,49.2,301959
VASCONEQ,30-SEP-2016,30.35,32.0,30.35,31.65,247233
VASWANI,30-SEP-2016,7.0,8.0,6.8,7.65,2256
VEDL,30-SEP-2016,164.5,173.75,164.5,172.05,10684267
VENKEYS,30-SEP-2016,507.05,524.95,507.05,512.75,68611
VENUSREM,30-SEP-2016,103.0,113.5,103.0,111.95,365717
VESUVIUS,30-SEP-2016,993.2,1004.0,983.0,997.35,825
VETO,30-SEP-2016,130.6,135.5,128.65,131.45,102418
VGUARD,30-SEP-2016,184.05,185.9,180.7,183.7,248477
VHL,30-SEP-2016,1449.9,1470.0,1449.9,1463.9,127
VICEROY,30-SEP-2016,20.4,21.05,20.0,20.85,104045
VIDEOIND,30-SEP-2016,103.2,104.8,103.2,104.15,107925
VIDHIDYE,30-SEP-2016,55.0,58.7,54.5,58.0,101988
VIJAYABANK,30-SEP-2016,38.0,41.1,38.0,40.7,640592
VIJIFIN,30-SEP-2016,131.95,133.0,121.5,125.85,20995
VIJSHAN,30-SEP-2016,10.5,12.3,10.2,11.5,48766
VIKASECO,30-SEP-2016,13.1,13.7,12.95,13.3,1578323
VIMALOIL,30-SEP-2016,40.25,42.0,39.1,40.65,5762
VIMTALABS,30-SEP-2016,95.85,101.8,94.3,100.45,388431
VINATIORGA,30-SEP-2016,601.0,624.95,590.35,620.85,22511
VINDHYATEL,30-SEP-2016,589.0,612.0,586.0,598.25,8738
VINYLINDIA,30-SEP-2016,62.0,67.8,61.4,66.0,161406
VIPIND,30-SEP-2016,130.0,135.55,128.9,134.25,452039
VIPULLTD,30-SEP-2016,84.1,91.65,84.1,86.75,199428
VISAKAIND,30-SEP-2016,184.05,190.0,181.1,186.45,50169
VISASTEEL,30-SEP-2016,14.0,14.9,13.95,14.65,30249
VISESHINFO,30-SEP-2016,0.1,0.15,0.05,0.1,2614368
VISHNU,30-SEP-2016,275.0,309.0,275.0,298.9,175901
VIVIDHA,30-SEP-2016,2.1,2.2,2.1,2.15,1730725
VIVIMEDLAB,30-SEP-2016,102.65,112.45,101.0,110.9,2244127
VKSPL,30-SEP-2016,0.05,0.1,0.05,0.1,82029
VLSFINANCE,30-SEP-2016,64.8,69.0,63.5,68.5,325910
VMART,30-SEP-2016,490.05,528.0,485.0,507.4,2328
VOLTAMP,30-SEP-2016,770.05,795.0,762.2,791.75,11663
VOLTAS,30-SEP-2016,368.7,380.65,366.0,379.1,1423665
VRLLOG,30-SEP-2016,296.6,302.75,296.0,299.6,139352
VSSL,30-SEP-2016,72.8,80.95,72.8,77.0,797
VSTIND,30-SEP-2016,2273.35,2275.0,2192.05,2269.15,1447
VSTTILLERS,30-SEP-2016,1875.0,1898.0,1822.0,1878.2,3127
VTL,30-SEP-2016,1055.1,1079.0,1055.1,1065.35,16548
WABAG,30-SEP-2016,538.5,554.0,535.0,549.45,19738
WABCOINDIA,30-SEP-2016,6136.05,6249.65,6080.0,6222.6,2528
WALCHANNAG,30-SEP-2016,155.5,162.35,155.5,159.8,209040
WANBURY,30-SEP-2016,45.0,46.85,43.15,45.75,21199
WEBELSOLAR,30-SEP-2016,39.5,42.9,39.5,41.45,136519
WEIZFOREX,30-SEP-2016,162.5,162.5,158.0,158.0,77
WEIZMANIND,30-SEP-2016,26.25,28.0,26.25,27.2,2166
WELCORP,30-SEP-2016,70.5,71.75,69.1,69.9,336759
WELENT,30-SEP-2016,60.2,62.55,60.2,61.95,180381
WELINV,30-SEP-2016,71.0,75.0,70.1,75.0,55
WELSPUNIND,30-SEP-2016,52.05,53.45,51.7,52.5,2044095
WENDT,30-SEP-2016,1907.7,1988.0,1880.0,1935.45,357
WHEELS,30-SEP-2016,1272.0,1282.0,1250.3,1269.45,394
WHIRLPOOL,30-SEP-2016,1021.85,1089.65,993.05,1017.3,58552
WILLAMAGOR,30-SEP-2016,57.8,59.5,57.8,58.15,2150
WINDMACHIN,30-SEP-2016,36.3,36.3,34.15,35.05,11132
WINSOME,30-SEP-2016,1.9,1.9,1.85,1.9,1340
WIPRO,30-SEP-2016,473.0,480.0,473.0,478.95,2103183
WOCKPHARMA,30-SEP-2016,869.85,888.95,862.55,878.35,2178162
WONDERLA,30-SEP-2016,371.0,381.9,370.0,376.95,35026
WSI,30-SEP-2016,9.0,10.0,9.0,9.9,3518
WSTCSTPAPR,30-SEP-2016,108.8,114.3,105.1,112.7,355058
XCHANGING,30-SEP-2016,55.75,59.0,55.7,57.3,8559
XLENERGY,30-SEP-2016,2.55,2.55,2.55,2.55,300
XPROINDIA,30-SEP-2016,50.05,52.2,48.55,50.05,16956
YESBANK,30-SEP-2016,1231.55,1259.1,1211.55,1254.7,4189759
ZANDUREALT,30-SEP-2016,1401.5,1430.0,1401.5,1409.2,1296
ZEEL,30-SEP-2016,547.0,553.5,540.55,546.75,1827559
ZEEL,30-SEP-2016,9.45,9.5,9.45,9.45,50172
ZEELEARN,30-SEP-2016,34.85,35.7,33.9,35.2,361903
ZEEMEDIA,30-SEP-2016,25.8,27.0,25.8,26.7,1257229
ZENITHBIR,30-SEP-2016,0.6,0.65,0.6,0.65,6478
ZENSARTECH,30-SEP-2016,1005.9,1009.95,950.3,992.8,27299
ZENTEC,30-SEP-2016,74.95,79.95,74.95,79.0,48242
ZICOM,30-SEP-2016,41.7,42.0,40.0,41.15,77571
ZODIACLOTH,30-SEP-2016,198.2,198.2,192.25,192.95,1022
ZODJRDMKJ,30-SEP-2016,35.4,38.75,35.4,35.4,309
ZUARI,30-SEP-2016,174.15,184.85,170.6,182.35,26385
ZUARIGLOB,30-SEP-2016,99.9,99.9,93.2,94.2,1464
ZYDUSWELL,30-SEP-2016,885.0,891.0,877.0,888.7,3734
ZYLOG,30-SEP-2016,2.85,3.0,2.75,2.75,68301
