SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WESTLIFE,09-DEC-2019,358.95,358.95,350.1,352.45,11547
WHEELS,09-DEC-2019,590.0,590.0,575.0,578.1,907
WHIRLPOOL,09-DEC-2019,2359.25,2367.0,2293.8,2344.5,47695
WILLAMAGOR,09-DEC-2019,13.05,13.75,12.7,13.4,3920
WINDMACHIN,09-DEC-2019,19.1,19.5,18.45,18.85,1271
WIPL,09-DEC-2019,56.7,56.7,52.0,56.7,442
WIPRO,09-DEC-2019,240.8,241.65,238.6,240.4,1207295
WOCKPHARMA,09-DEC-2019,242.0,245.5,240.65,241.9,448341
WONDERLA,09-DEC-2019,242.05,254.6,237.0,239.4,23877
WSI,09-DEC-2019,1.0,1.0,1.0,1.0,1
WSTCSTPAPR,09-DEC-2019,213.6,219.95,205.3,207.8,291618
XCHANGING,09-DEC-2019,56.45,60.2,56.0,58.45,1746090
XELPMOC,09-DEC-2019,63.05,65.7,63.0,65.5,1035
XLENERGY,09-DEC-2019,0.55,0.55,0.45,0.5,4270
XPROINDIA,09-DEC-2019,22.05,22.5,20.6,21.05,15474
YESBANK,09-DEC-2019,56.0,58.85,53.75,56.25,314839590
ZEEL,09-DEC-2019,289.0,297.0,283.2,284.15,20169323
ZEEL,09-DEC-2019,5.45,5.5,5.45,5.45,62260
ZEELEARN,09-DEC-2019,19.9,19.9,18.75,18.95,326910
ZEEMEDIA,09-DEC-2019,6.65,7.25,6.65,6.75,602957
ZENITHBIR,09-DEC-2019,0.6,0.6,0.5,0.55,54070
ZENITHEXPO,09-DEC-2019,65.6,68.0,61.6,61.6,3605
ZENSARTECH,09-DEC-2019,186.0,188.25,180.0,180.5,43071
ZENTEC,09-DEC-2019,57.5,58.3,55.5,56.25,17778
ZICOM,09-DEC-2019,2.8,2.8,2.7,2.8,64705
ZODIACLOTH,09-DEC-2019,178.45,178.45,164.3,171.0,5313
ZODJRDMKJ,09-DEC-2019,31.95,32.0,31.95,31.95,371
ZOTA,09-DEC-2019,183.5,184.45,181.0,181.45,22772
ZUARI,09-DEC-2019,92.45,92.45,90.35,91.45,15236
ZUARIGLOB,09-DEC-2019,48.0,48.4,47.2,47.6,10032
ZYDUSWELL,09-DEC-2019,1435.45,1490.85,1428.05,1467.75,6926
