SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WSTCSTPAPR,13-NOV-2019,226.65,231.0,216.0,217.4,145061
XCHANGING,13-NOV-2019,54.0,55.45,52.65,52.9,117834
XELPMOC,13-NOV-2019,71.0,72.95,67.05,67.5,4379
XLENERGY,13-NOV-2019,0.5,0.5,0.4,0.45,29597
XPROINDIA,13-NOV-2019,23.0,23.85,21.75,22.5,9276
YESBANK,13-NOV-2019,74.4,75.3,67.1,68.2,317911123
ZEEL,13-NOV-2019,302.3,302.3,290.0,290.55,18302144
ZEEL,13-NOV-2019,5.35,5.35,5.25,5.25,107885
ZEELEARN,13-NOV-2019,21.35,21.75,21.0,21.1,66629
ZEEMEDIA,13-NOV-2019,7.4,7.4,7.05,7.4,1708060
ZENITHBIR,13-NOV-2019,0.65,0.7,0.65,0.65,7745
ZENITHEXPO,13-NOV-2019,42.05,44.0,39.1,42.75,2330
ZENSARTECH,13-NOV-2019,190.1,191.0,186.25,187.65,47619
ZENTEC,13-NOV-2019,61.0,65.0,61.0,62.05,61842
ZICOM,13-NOV-2019,1.5,1.5,1.5,1.5,8311
ZODIACLOTH,13-NOV-2019,186.2,190.0,186.2,187.0,981
ZODJRDMKJ,13-NOV-2019,30.0,35.0,30.0,31.15,1055
ZOTA,13-NOV-2019,192.85,192.85,190.25,190.7,21652
ZUARI,13-NOV-2019,91.65,91.65,87.0,88.9,17462
ZUARIGLOB,13-NOV-2019,57.1,58.25,55.5,56.0,29033
ZYDUSWELL,13-NOV-2019,1600.0,1627.4,1472.5,1491.35,128705
