SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WSI,08-JAN-2020,0.95,1.0,0.9,1.0,47044
WSTCSTPAPR,08-JAN-2020,216.0,217.9,213.1,214.1,36998
XCHANGING,08-JAN-2020,53.3,55.5,53.3,55.05,55951
XELPMOC,08-JAN-2020,60.0,62.55,59.9,61.05,1512
XLENERGY,08-JAN-2020,0.5,0.5,0.4,0.5,9670
XPROINDIA,08-JAN-2020,22.15,23.9,21.65,23.25,5141
YESBANK,08-JAN-2020,46.25,47.2,45.3,46.05,140074287
ZEEL,08-JAN-2020,264.0,266.2,260.75,264.45,12568683
ZEEL,08-JAN-2020,5.45,5.5,5.4,5.45,3329117
ZEELEARN,08-JAN-2020,20.0,20.0,19.1,19.6,51955
ZEEMEDIA,08-JAN-2020,5.9,6.05,5.9,6.0,141829
ZENITHBIR,08-JAN-2020,0.5,0.6,0.5,0.55,30694
ZENITHEXPO,08-JAN-2020,48.0,48.0,47.55,47.55,242
ZENSARTECH,08-JAN-2020,182.0,191.0,180.5,183.9,84417
ZENTEC,08-JAN-2020,57.95,59.45,57.05,58.2,26341
ZICOM,08-JAN-2020,1.9,1.9,1.9,1.9,15351
ZODIACLOTH,08-JAN-2020,173.8,173.8,168.0,169.75,1322
ZODJRDMKJ,08-JAN-2020,30.15,32.9,30.15,30.55,1955
ZOTA,08-JAN-2020,186.5,188.0,185.5,185.5,23669
ZUARI,08-JAN-2020,122.0,142.7,119.55,124.4,2734245
ZUARIGLOB,08-JAN-2020,75.5,80.9,70.7,72.5,1059348
ZYDUSWELL,08-JAN-2020,1409.0,1452.0,1405.0,1446.7,7135
