SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ZENITHBIR,31-OCT-2019,0.7,0.75,0.65,0.65,55865
ZENITHEXPO,31-OCT-2019,38.5,39.9,38.2,38.3,873
ZENSARTECH,31-OCT-2019,187.1,188.4,176.85,178.4,196593
ZENTEC,31-OCT-2019,61.75,65.4,61.2,64.2,101253
ZICOM,31-OCT-2019,1.1,1.1,1.05,1.1,10646
ZODIAC,31-OCT-2019,20.5,20.5,20.5,20.5,2000
ZODIACLOTH,31-OCT-2019,190.05,196.85,190.0,191.5,1136
ZODJRDMKJ,31-OCT-2019,30.95,31.0,30.0,31.0,1541
ZOTA,31-OCT-2019,188.2,188.25,184.0,185.75,20687
ZUARI,31-OCT-2019,97.9,99.3,93.6,95.75,134062
ZUARIGLOB,31-OCT-2019,61.25,62.9,60.8,62.0,43041
ZYDUSWELL,31-OCT-2019,1723.95,1738.85,1694.0,1705.1,5669
