SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WELCORP,22-JAN-2020,169.65,174.15,165.5,166.6,540929
WELENT,22-JAN-2020,88.0,88.1,85.25,86.0,189101
WELINV,22-JAN-2020,183.1,198.3,183.0,190.0,6702
WELSPUNIND,22-JAN-2020,50.35,50.6,49.4,49.75,657024
WENDT,22-JAN-2020,2849.95,2849.95,2801.0,2829.9,66
WESTLIFE,22-JAN-2020,391.0,391.0,380.55,386.1,101888
WHEELS,22-JAN-2020,659.0,665.95,643.05,644.75,2344
WHIRLPOOL,22-JAN-2020,2504.0,2504.0,2381.1,2415.9,65041
WILLAMAGOR,22-JAN-2020,19.0,19.2,19.0,19.2,11443
WINDMACHIN,22-JAN-2020,22.0,22.95,21.55,21.75,8932
WIPL,22-JAN-2020,57.0,59.0,55.05,55.05,3365
WIPRO,22-JAN-2020,248.6,251.95,245.4,245.85,3400424
WOCKPHARMA,22-JAN-2020,284.2,284.8,276.3,278.6,766854
WONDERLA,22-JAN-2020,253.0,258.8,252.9,253.85,17126
WSI,22-JAN-2020,1.25,1.25,1.25,1.25,11400
WSTCSTPAPR,22-JAN-2020,248.0,249.85,237.9,240.35,67468
XCHANGING,22-JAN-2020,56.35,56.75,55.5,56.0,9233
XELPMOC,22-JAN-2020,66.4,67.0,63.0,63.95,1301
XPROINDIA,22-JAN-2020,23.55,23.55,22.75,23.4,1241
YESBANK,22-JAN-2020,38.7,39.0,38.0,38.45,62400795
ZEEL,22-JAN-2020,278.0,304.0,272.0,300.35,52316203
ZEEL,22-JAN-2020,5.75,5.75,5.7,5.7,324443
ZEELEARN,22-JAN-2020,19.4,20.05,19.4,19.9,158964
ZEEMEDIA,22-JAN-2020,5.85,5.95,5.8,5.9,314750
ZENITHBIR,22-JAN-2020,0.55,0.55,0.5,0.5,14150
ZENITHEXPO,22-JAN-2020,45.3,47.25,45.0,47.1,344
ZENSARTECH,22-JAN-2020,186.3,198.0,186.05,195.9,368182
ZENTEC,22-JAN-2020,60.75,61.6,60.3,61.25,27451
ZICOM,22-JAN-2020,1.9,1.9,1.9,1.9,1533
ZODIAC,22-JAN-2020,19.95,20.35,19.95,20.2,6000
ZODIACLOTH,22-JAN-2020,178.35,180.9,173.05,174.7,5461
ZODJRDMKJ,22-JAN-2020,31.0,31.0,29.75,29.8,267
ZOTA,22-JAN-2020,186.0,186.0,182.5,183.5,24713
ZUARI,22-JAN-2020,112.25,113.9,102.2,104.3,202029
ZUARIGLOB,22-JAN-2020,63.65,64.05,57.0,57.8,301947
ZYDUSWELL,22-JAN-2020,1500.0,1510.15,1500.0,1505.8,2847
