SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ZEEMEDIA,18-DEC-2019,6.55,6.7,6.25,6.55,236220
ZENITHBIR,18-DEC-2019,0.6,0.6,0.55,0.55,9217
ZENITHEXPO,18-DEC-2019,48.9,48.9,48.5,48.5,292
ZENSARTECH,18-DEC-2019,172.5,175.5,171.25,173.5,35113
ZENTEC,18-DEC-2019,56.95,57.35,55.2,55.65,8842
ZICOM,18-DEC-2019,2.1,2.1,2.1,2.1,1804
ZODIACLOTH,18-DEC-2019,164.05,167.05,160.5,164.1,582
ZODJRDMKJ,18-DEC-2019,31.0,31.1,30.1,31.1,287
ZOTA,18-DEC-2019,189.25,190.95,188.65,189.15,20808
ZUARI,18-DEC-2019,85.9,87.3,85.25,86.05,12112
ZUARIGLOB,18-DEC-2019,44.9,45.15,43.05,44.25,33626
ZYDUSWELL,18-DEC-2019,1448.0,1479.65,1432.0,1471.45,7653
