SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WONDERLA,07-OCT-2019,268.5,278.9,267.2,272.4,22248
WSI,07-OCT-2019,0.7,0.75,0.7,0.75,4867
WSTCSTPAPR,07-OCT-2019,245.0,246.9,240.0,242.0,80598
XCHANGING,07-OCT-2019,56.0,56.0,53.0,53.25,3426
XELPMOC,07-OCT-2019,65.05,69.7,64.0,67.05,871
XLENERGY,07-OCT-2019,0.5,0.5,0.45,0.45,8872
XPROINDIA,07-OCT-2019,23.55,26.75,23.4,24.65,1797
YESBANK,07-OCT-2019,45.95,46.8,42.8,45.65,355287494
ZEEL,07-OCT-2019,214.25,256.5,203.3,251.5,52976308
ZEEL,07-OCT-2019,5.15,5.2,5.1,5.2,2508428
ZEELEARN,07-OCT-2019,19.3,19.3,18.0,18.35,224780
ZEEMEDIA,07-OCT-2019,9.15,9.15,8.2,8.25,1685521
ZENITHBIR,07-OCT-2019,0.45,0.5,0.45,0.5,82870
ZENITHEXPO,07-OCT-2019,40.5,42.9,40.0,42.85,671
ZENSARTECH,07-OCT-2019,209.9,209.9,204.0,204.6,16668
ZENTEC,07-OCT-2019,61.1,64.4,59.8,62.25,10014
ZICOM,07-OCT-2019,1.0,1.0,0.95,1.0,3966
ZODIAC,07-OCT-2019,18.5,19.0,18.5,19.0,4000
ZODIACLOTH,07-OCT-2019,194.65,197.7,189.2,191.05,709
ZODJRDMKJ,07-OCT-2019,29.4,34.45,29.4,33.25,1784
ZOTA,07-OCT-2019,189.0,189.0,185.0,187.05,21715
ZUARI,07-OCT-2019,87.5,88.2,85.5,86.65,20489
ZUARIGLOB,07-OCT-2019,62.7,62.7,57.95,58.4,21174
ZYDUSWELL,07-OCT-2019,1602.0,1618.25,1550.0,1551.5,11111
