SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
XPROINDIA,11-NOV-2019,22.1,23.0,20.15,21.15,12476
YESBANK,11-NOV-2019,70.0,73.55,69.15,73.0,263947818
ZEEL,11-NOV-2019,289.25,307.9,285.45,305.4,20972910
ZEEL,11-NOV-2019,5.25,5.3,5.25,5.3,46412
ZEELEARN,11-NOV-2019,21.7,21.95,21.25,21.35,32374
ZEEMEDIA,11-NOV-2019,7.05,7.05,7.05,7.05,341890
ZENITHBIR,11-NOV-2019,0.7,0.7,0.6,0.7,30480
ZENITHEXPO,11-NOV-2019,42.0,42.05,42.0,42.05,3
ZENSARTECH,11-NOV-2019,190.0,192.15,184.75,190.2,46806
ZENTEC,11-NOV-2019,64.3,64.65,61.6,62.05,58745
ZICOM,11-NOV-2019,1.45,1.45,1.45,1.45,27035
ZODIAC,11-NOV-2019,25.25,25.25,25.25,25.25,2000
ZODIACLOTH,11-NOV-2019,184.05,187.9,168.3,186.2,1393
ZODJRDMKJ,11-NOV-2019,33.1,35.95,30.9,32.45,5744
ZOTA,11-NOV-2019,183.35,193.0,183.35,190.7,32624
ZUARI,11-NOV-2019,89.2,90.85,87.3,88.9,86397
ZUARIGLOB,11-NOV-2019,60.15,60.15,57.65,58.1,61407
ZYDUSWELL,11-NOV-2019,1605.0,1640.0,1572.0,1589.2,9774
