SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
XELPMOC,19-AUG-2019,62.0,62.95,60.3,62.5,271
XLENERGY,19-AUG-2019,0.6,0.6,0.55,0.55,1220
XPROINDIA,19-AUG-2019,25.1,29.0,24.2,26.0,4306
YESBANK,19-AUG-2019,79.45,80.75,76.0,76.65,127652182
ZEEL,19-AUG-2019,345.55,351.85,342.65,348.05,6986559
ZEEL,19-AUG-2019,5.25,5.3,5.2,5.2,718419
ZEELEARN,19-AUG-2019,21.85,22.5,21.7,22.25,120265
ZEEMEDIA,19-AUG-2019,10.8,11.0,10.6,10.8,303295
ZENITHBIR,19-AUG-2019,0.4,0.4,0.35,0.35,5895
ZENITHEXPO,19-AUG-2019,40.5,42.9,40.5,42.8,1969
ZENSARTECH,19-AUG-2019,215.05,230.0,213.5,225.15,29945
ZENTEC,19-AUG-2019,57.1,57.7,56.0,56.55,36444
ZICOM,19-AUG-2019,0.95,1.0,0.9,0.95,32138
ZODIACLOTH,19-AUG-2019,200.0,202.0,196.0,200.1,1720
ZODJRDMKJ,19-AUG-2019,29.75,29.8,25.45,29.75,472
ZOTA,19-AUG-2019,204.0,236.9,200.0,204.5,39275
ZUARI,19-AUG-2019,105.95,110.1,104.0,106.3,9843
ZUARIGLOB,19-AUG-2019,64.7,65.35,64.0,64.35,12712
ZYDUSWELL,19-AUG-2019,1498.0,1518.0,1486.0,1500.65,7406
