SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WEIZFOREX,03-FEB-2020,320.9,320.9,304.9,306.55,2968
WEIZMANIND,03-FEB-2020,24.25,26.35,24.25,25.0,12009
WELCORP,03-FEB-2020,164.2,175.0,163.8,173.25,1159524
WELENT,03-FEB-2020,77.9,78.9,75.9,77.85,161114
WELINV,03-FEB-2020,184.5,185.0,184.5,185.0,654
WELSPUNIND,03-FEB-2020,42.25,43.15,41.5,41.75,351555
WENDT,03-FEB-2020,2506.7,2546.95,2500.0,2541.45,209
WESTLIFE,03-FEB-2020,440.0,464.0,431.0,455.4,341023
WHEELS,03-FEB-2020,592.0,602.5,592.0,597.75,813
WHIRLPOOL,03-FEB-2020,2390.0,2436.7,2361.8,2402.8,35169
WILLAMAGOR,03-FEB-2020,22.05,22.05,22.05,22.05,898
WINDMACHIN,03-FEB-2020,22.2,22.2,21.1,21.8,6926
WINSOME,03-FEB-2020,0.1,0.1,0.1,0.1,3780
WIPL,03-FEB-2020,54.0,54.0,53.75,53.75,700
WIPRO,03-FEB-2020,237.7,240.15,235.25,237.4,4231830
WOCKPHARMA,03-FEB-2020,339.55,345.5,331.1,338.35,821623
WONDERLA,03-FEB-2020,244.0,246.7,241.2,242.5,7548
WSI,03-FEB-2020,1.6,1.6,1.6,1.6,100
WSTCSTPAPR,03-FEB-2020,216.8,220.55,214.25,216.05,56823
XCHANGING,03-FEB-2020,54.85,56.55,54.25,54.55,37670
XELPMOC,03-FEB-2020,62.5,65.35,60.65,61.85,1511
XLENERGY,03-FEB-2020,0.4,0.45,0.4,0.45,7530
XPROINDIA,03-FEB-2020,22.55,23.8,22.55,23.8,582
YESBANK,03-FEB-2020,37.95,38.4,35.7,36.0,148030362
ZEEL,03-FEB-2020,257.8,261.15,250.8,256.6,10334388
ZEEL,03-FEB-2020,5.7,5.7,5.55,5.55,1090249
ZEELEARN,03-FEB-2020,18.75,18.75,17.65,17.8,120001
ZEEMEDIA,03-FEB-2020,6.2,6.2,5.7,5.95,353672
ZENITHBIR,03-FEB-2020,0.5,0.5,0.5,0.5,518
ZENITHEXPO,03-FEB-2020,45.95,46.0,44.25,45.95,251
ZENSARTECH,03-FEB-2020,164.6,167.4,164.05,164.7,35912
ZENTEC,03-FEB-2020,57.7,57.75,54.0,55.65,38128
ZICOM,03-FEB-2020,1.65,1.65,1.6,1.6,14525
ZODIACLOTH,03-FEB-2020,174.05,177.95,168.65,175.15,905
ZODJRDMKJ,03-FEB-2020,30.5,30.5,29.0,29.3,564
ZOTA,03-FEB-2020,181.5,181.5,178.0,179.5,23866
ZUARI,03-FEB-2020,103.0,104.15,95.3,96.25,99191
ZUARIGLOB,03-FEB-2020,51.8,52.35,48.5,48.85,36785
ZYDUSWELL,03-FEB-2020,1450.0,1505.95,1450.0,1498.8,3741
