SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WONDERLA,30-JAN-2020,255.8,256.5,251.55,252.55,25493
WSI,30-JAN-2020,1.5,1.55,1.5,1.5,6975
WSTCSTPAPR,30-JAN-2020,233.8,234.3,229.1,230.05,53907
XCHANGING,30-JAN-2020,57.15,59.5,57.15,57.6,39096
XELPMOC,30-JAN-2020,63.2,64.7,61.0,62.1,783
XPROINDIA,30-JAN-2020,27.8,27.8,23.55,24.15,3557
YESBANK,30-JAN-2020,40.8,40.85,38.55,39.05,150556233
ZEEL,30-JAN-2020,273.45,274.55,266.05,267.85,7915600
ZEEL,30-JAN-2020,5.7,5.75,5.7,5.7,22266
ZEELEARN,30-JAN-2020,18.85,19.2,17.95,18.1,218195
ZEEMEDIA,30-JAN-2020,6.1,6.2,5.9,6.1,133813
ZENITHBIR,30-JAN-2020,0.45,0.5,0.45,0.5,17311
ZENITHEXPO,30-JAN-2020,43.1,47.5,43.0,46.2,1506
ZENSARTECH,30-JAN-2020,175.55,175.55,172.4,172.95,39141
ZENTEC,30-JAN-2020,58.2,59.5,57.3,57.8,27814
ZICOM,30-JAN-2020,1.75,1.75,1.7,1.75,811
ZODIACLOTH,30-JAN-2020,181.05,184.0,178.7,180.45,987
ZODJRDMKJ,30-JAN-2020,29.45,31.95,29.4,31.2,2161
ZOTA,30-JAN-2020,181.35,181.9,180.0,180.55,18976
ZUARI,30-JAN-2020,110.3,112.05,106.0,106.6,62392
ZUARIGLOB,30-JAN-2020,56.4,57.4,53.65,54.05,51601
ZYDUSWELL,30-JAN-2020,1540.0,1540.0,1490.0,1501.7,8365
