SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WIPL,20-NOV-2019,56.7,56.7,56.7,56.7,500
WIPRO,20-NOV-2019,251.75,251.75,248.4,248.9,1494149
WOCKPHARMA,20-NOV-2019,290.0,292.75,273.15,275.75,3835354
WONDERLA,20-NOV-2019,266.3,271.1,265.0,265.45,37833
WORTH,20-NOV-2019,53.0,53.0,53.0,53.0,3000
WSI,20-NOV-2019,1.0,1.0,1.0,1.0,1232
WSTCSTPAPR,20-NOV-2019,205.05,214.5,205.05,207.6,183044
XCHANGING,20-NOV-2019,53.0,54.4,53.0,53.75,15251
XELPMOC,20-NOV-2019,65.3,68.0,58.4,66.0,5508
XLENERGY,20-NOV-2019,0.45,0.45,0.4,0.45,2458
XPROINDIA,20-NOV-2019,22.05,22.6,21.5,22.4,414
YESBANK,20-NOV-2019,62.1,66.45,62.0,65.85,229215332
ZEEL,20-NOV-2019,290.0,310.0,282.65,307.0,32195266
ZEEL,20-NOV-2019,5.3,5.3,5.2,5.25,742089
ZEELEARN,20-NOV-2019,27.95,27.95,25.0,26.0,936398
ZEEMEDIA,20-NOV-2019,7.85,8.2,7.65,7.9,1995796
ZENITHBIR,20-NOV-2019,0.5,0.6,0.5,0.6,29034
ZENITHEXPO,20-NOV-2019,39.25,43.95,39.2,40.45,3126
ZENSARTECH,20-NOV-2019,186.25,189.25,184.75,187.65,34862
ZENTEC,20-NOV-2019,61.2,62.8,60.7,61.95,22379
ZICOM,20-NOV-2019,1.75,1.75,1.75,1.75,2824
ZODIAC,20-NOV-2019,20.45,20.45,20.45,20.45,6000
ZODIACLOTH,20-NOV-2019,186.95,191.0,179.0,188.1,3428
ZODJRDMKJ,20-NOV-2019,30.0,32.95,30.0,30.75,2173
ZOTA,20-NOV-2019,185.05,186.7,184.05,185.0,23129
ZUARI,20-NOV-2019,93.0,96.9,93.0,95.0,193617
ZUARIGLOB,20-NOV-2019,50.3,53.35,50.3,51.5,37073
ZYDUSWELL,20-NOV-2019,1534.3,1547.95,1480.0,1489.5,9357
