SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ZENITHEXPO,06-DEC-2019,64.8,68.15,64.8,64.8,4748
ZENSARTECH,06-DEC-2019,183.6,186.05,183.0,185.05,22365
ZENTEC,06-DEC-2019,59.2,59.95,56.5,57.0,32202
ZICOM,06-DEC-2019,2.6,2.7,2.6,2.7,35245
ZODIAC,06-DEC-2019,19.95,19.95,19.95,19.95,2000
ZODIACLOTH,06-DEC-2019,184.95,185.0,175.35,178.35,24716
ZODJRDMKJ,06-DEC-2019,30.2,30.2,30.0,30.0,280
ZOTA,06-DEC-2019,184.5,185.0,182.5,182.6,20599
ZUARI,06-DEC-2019,92.3,94.85,90.6,91.2,17615
ZUARIGLOB,06-DEC-2019,48.65,49.15,47.8,48.15,12464
ZYDUSWELL,06-DEC-2019,1428.0,1454.0,1426.95,1432.3,8234
