SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TASTYBITE,24-AUG-2017,5590.05,5649.8,5550.0,5554.85,2097
TATACHEM,24-AUG-2017,590.95,597.55,575.0,583.85,394780
TATACOFFEE,24-AUG-2017,134.2,134.45,131.5,132.05,244845
TATACOMM,24-AUG-2017,637.1,647.0,635.2,641.55,1041228
TATAELXSI,24-AUG-2017,1648.0,1648.0,1626.05,1637.3,141441
TATAGLOBAL,24-AUG-2017,197.3,198.3,193.7,194.25,4587179
TATAINVEST,24-AUG-2017,860.0,864.55,846.3,850.95,15913
TATAMETALI,24-AUG-2017,639.95,645.0,632.1,636.9,59719
TATAMOTORS,24-AUG-2017,380.1,385.95,380.1,384.15,5208541
TATAMTRDVR,24-AUG-2017,226.2,229.05,225.95,227.35,1158954
TATAPOWER,24-AUG-2017,79.7,80.8,78.8,79.15,7107291
TATASPONGE,24-AUG-2017,813.95,823.75,802.2,804.8,96313
TATASTEEL,24-AUG-2017,636.0,640.55,630.6,639.0,4909312
TBZ,24-AUG-2017,102.55,103.9,101.75,102.05,226051
TCI,24-AUG-2017,273.0,277.1,273.0,273.95,21854
TCIDEVELOP,24-AUG-2017,409.75,419.0,385.05,400.75,1123
TCIEXP,24-AUG-2017,514.05,515.4,501.2,502.05,3988
TCIFINANCE,24-AUG-2017,21.25,21.65,20.65,21.15,11035
TCS,24-AUG-2017,2497.7,2517.95,2486.15,2496.6,811954
TDPOWERSYS,24-AUG-2017,215.5,217.5,209.0,211.15,46467
TEAMLEASE,24-AUG-2017,1469.35,1490.0,1469.35,1479.05,1457
TECHIN,24-AUG-2017,6.3,6.3,6.3,6.3,1000
TECHM,24-AUG-2017,432.0,438.0,425.6,427.7,2607190
TECHNO,24-AUG-2017,362.9,369.0,359.5,363.3,13509
TECHNOFAB,24-AUG-2017,237.0,241.95,235.25,238.9,1616
TEJASNET,24-AUG-2017,330.7,335.45,328.3,329.75,96728
TERASOFT,24-AUG-2017,61.5,61.95,60.4,60.9,8273
TEXINFRA,24-AUG-2017,48.9,49.9,48.0,48.3,32324
TEXMOPIPES,24-AUG-2017,20.9,21.6,20.25,20.9,77141
TEXRAIL,24-AUG-2017,89.7,90.95,88.5,89.4,473564
TFCILTD,24-AUG-2017,99.8,101.55,98.8,100.3,639527
TFL,24-AUG-2017,10.0,10.55,9.6,10.45,5036
TGBHOTELS,24-AUG-2017,51.35,52.0,50.0,50.35,15403
THANGAMAYL,24-AUG-2017,332.25,344.9,326.85,329.3,12728
THEMISMED,24-AUG-2017,479.95,479.95,446.3,455.95,176
THERMAX,24-AUG-2017,865.95,883.9,863.2,878.45,4617
THIRUSUGAR,24-AUG-2017,55.35,55.35,53.55,54.15,5560
THOMASCOOK,24-AUG-2017,217.0,218.0,213.0,216.6,126536
THOMASCOTT,24-AUG-2017,16.95,16.95,16.95,16.95,12
THYROCARE,24-AUG-2017,706.0,710.0,698.0,709.1,7201
TI,24-AUG-2017,11.05,11.7,11.05,11.1,249305
TIDEWATER,24-AUG-2017,5800.0,5825.0,5691.0,5712.5,740
TIIL,24-AUG-2017,388.05,396.95,385.25,394.45,5401
TIJARIA,24-AUG-2017,8.1,8.1,8.05,8.1,4382
TIL,24-AUG-2017,426.6,436.9,425.1,431.3,20488
TIMESGTY,24-AUG-2017,34.5,35.3,34.05,35.1,274
TIMETECHNO,24-AUG-2017,186.95,187.1,181.25,184.3,357392
TIMKEN,24-AUG-2017,714.5,729.0,711.5,722.55,10821
TINPLATE,24-AUG-2017,144.5,146.9,142.15,142.8,1164342
TIPSINDLTD,24-AUG-2017,61.85,62.9,61.85,61.95,3675
TIRUMALCHM,24-AUG-2017,1240.05,1258.0,1216.0,1231.05,46948
TITAN,24-AUG-2017,609.05,614.25,603.5,606.8,1115671
TMRVL,24-AUG-2017,143.0,163.85,142.1,153.7,94364
TNPETRO,24-AUG-2017,51.6,53.4,50.7,51.3,267192
TNPL,24-AUG-2017,339.85,341.8,336.05,339.35,91308
TOKYOPLAST,24-AUG-2017,120.0,123.7,116.1,121.65,31230
TORNTPHARM,24-AUG-2017,1209.0,1254.7,1204.05,1226.35,226000
TORNTPOWER,24-AUG-2017,209.7,212.0,208.7,209.95,726706
TOTAL,24-AUG-2017,45.55,45.55,45.25,45.25,12000
TPLPLASTEH,24-AUG-2017,445.0,449.8,432.0,440.6,2902
TREEHOUSE,24-AUG-2017,14.95,15.7,14.55,15.2,93597
TRENT,24-AUG-2017,287.3,297.0,283.25,290.4,701936
TRF,24-AUG-2017,209.05,213.9,209.0,209.65,20948
TRIDENT,24-AUG-2017,87.0,87.9,85.6,86.55,1279240
TRIGYN,24-AUG-2017,103.2,108.75,103.0,106.25,36896
TRIL,24-AUG-2017,313.85,324.9,312.0,315.7,11557
TRITURBINE,24-AUG-2017,131.3,131.3,130.0,130.1,10012
TRIVENI,24-AUG-2017,92.0,95.4,92.0,92.6,1867883
TTKHLTCARE,24-AUG-2017,741.35,792.8,735.05,752.05,947
TTKPRESTIG,24-AUG-2017,6318.35,6390.0,6279.95,6369.9,5425
TTL,24-AUG-2017,84.95,85.7,83.0,85.25,26990
TTML,24-AUG-2017,6.8,6.9,6.7,6.75,997270
TULSI,24-AUG-2017,3.3,3.6,3.3,3.4,12675
TV18BRDCST,24-AUG-2017,36.85,36.9,36.3,36.65,1321683
TVSELECT,24-AUG-2017,178.85,185.0,178.25,179.95,135015
TVSMOTOR,24-AUG-2017,584.6,596.45,578.65,595.15,613152
TVSSRICHAK,24-AUG-2017,3400.0,3400.0,3310.0,3321.4,2747
TVTODAY,24-AUG-2017,245.8,246.0,241.8,242.6,40022
TVVISION,24-AUG-2017,217.3,219.7,213.85,214.75,51142
TWL,24-AUG-2017,110.1,111.9,109.05,109.5,655850
UBHOLDINGS,24-AUG-2017,14.45,14.45,14.45,14.45,31378
UBL,24-AUG-2017,815.0,820.75,805.55,812.7,303403
UCALFUEL,24-AUG-2017,190.35,191.8,189.1,190.25,16218
UCOBANK,24-AUG-2017,31.0,31.1,30.65,30.85,499308
UFLEX,24-AUG-2017,421.0,426.7,415.15,416.95,90207
UFO,24-AUG-2017,346.75,346.75,340.15,342.75,28389
UGARSUGAR,24-AUG-2017,23.65,23.9,23.05,23.25,365033
UJAAS,24-AUG-2017,21.5,21.5,20.6,21.0,661058
UJJIVAN,24-AUG-2017,314.75,316.8,310.75,314.4,902441
ULTRACEMCO,24-AUG-2017,3959.0,3960.0,3930.4,3939.65,287019
UMANGDAIRY,24-AUG-2017,69.0,69.5,68.0,69.15,4714
UNICHEMLAB,24-AUG-2017,242.4,245.2,240.0,242.2,48502
UNIENTER,24-AUG-2017,86.0,89.45,84.95,88.15,11224
UNIONBANK,24-AUG-2017,134.05,137.6,132.2,136.05,4079241
UNIPLY,24-AUG-2017,245.0,246.9,235.0,242.35,66708
UNITECH,24-AUG-2017,7.35,7.8,7.25,7.6,38118596
UNITEDBNK,24-AUG-2017,18.45,18.5,18.1,18.3,658952
UNITEDTEA,24-AUG-2017,310.0,310.0,300.05,300.05,53
UNITY,24-AUG-2017,6.1,6.7,6.1,6.4,81741
UNIVASTU,24-AUG-2017,43.75,43.75,42.0,43.6,51000
UNIVCABLES,24-AUG-2017,107.0,110.4,107.0,108.95,33342
UPL,24-AUG-2017,821.9,837.0,810.85,833.1,879641
UPL,24-AUG-2017,16.75,18.4,16.75,18.4,200
URJA,24-AUG-2017,0.9,0.9,0.8,0.85,262939
USHAMART,24-AUG-2017,19.15,19.25,18.9,18.95,353191
USHERAGRO,24-AUG-2017,6.65,6.65,6.35,6.4,41900
UTINEXT50,24-AUG-2017,274.95,276.7,274.5,275.17,618
UTINIFTETF,24-AUG-2017,1013.3,1013.9,1012.6,1013.9,49
UTISENSETF,24-AUG-2017,326.45,326.9,326.3,326.9,57
UTTAMSTL,24-AUG-2017,26.35,26.75,25.55,26.15,74332
UTTAMSUGAR,24-AUG-2017,177.8,182.0,174.5,179.65,23905
UVSL,24-AUG-2017,0.45,0.6,0.45,0.6,10445798
V2RETAIL,24-AUG-2017,366.1,395.8,363.0,389.45,972750
VADILALIND,24-AUG-2017,860.8,875.0,847.4,851.45,22397
VAIBHAVGBL,24-AUG-2017,523.95,525.0,512.1,516.0,3161
VAISHALI,24-AUG-2017,67.0,70.75,66.9,67.75,182400
VAKRANGEE,24-AUG-2017,461.9,476.9,461.9,472.1,1148621
VALUEIND,24-AUG-2017,6.55,6.95,6.5,6.95,9600
VARDHACRLC,24-AUG-2017,44.8,45.35,43.95,44.45,223857
VARDMNPOLY,24-AUG-2017,41.6,42.4,41.2,41.85,22818
VASCONEQ,24-AUG-2017,32.2,32.4,31.65,32.15,181999
VASWANI,24-AUG-2017,13.6,13.6,12.75,13.0,7913
VBL,24-AUG-2017,534.35,545.0,534.35,539.15,10453
VEDL,24-AUG-2017,302.7,303.0,295.75,298.55,10177654
VEDL,24-AUG-2017,10.15,10.15,10.1,10.1,2049258
VENKEYS,24-AUG-2017,2089.0,2089.0,2005.0,2032.7,125159
VENUSREM,24-AUG-2017,92.2,101.5,90.95,97.6,426365
VESUVIUS,24-AUG-2017,1375.0,1375.0,1340.0,1345.25,1161
VETO,24-AUG-2017,207.7,207.7,203.0,203.75,34371
VGUARD,24-AUG-2017,182.45,184.0,181.2,182.25,353415
VHL,24-AUG-2017,3000.15,3069.95,2971.95,2998.85,178
VICEROY,24-AUG-2017,17.55,17.75,17.2,17.4,48981
VIDEOIND,24-AUG-2017,18.35,18.7,18.15,18.7,372014
VIDHIING,24-AUG-2017,61.35,62.5,59.75,61.4,50966
VIJAYABANK,24-AUG-2017,65.05,69.95,64.5,69.6,2046836
VIJSHAN,24-AUG-2017,23.6,25.0,23.55,24.25,57429
VIKASECO,24-AUG-2017,19.8,20.15,19.6,19.7,534591
VIMTALABS,24-AUG-2017,131.6,133.65,129.55,130.1,44683
VINATIORGA,24-AUG-2017,1002.75,1002.8,991.3,996.7,10389
VINDHYATEL,24-AUG-2017,1146.9,1174.0,1106.3,1142.35,54440
VINYLINDIA,24-AUG-2017,69.0,71.8,69.0,71.0,7800
VIPCLOTHNG,24-AUG-2017,56.8,59.7,55.55,58.0,377105
VIPIND,24-AUG-2017,208.0,216.8,206.45,211.6,1490825
VIPULLTD,24-AUG-2017,95.6,100.5,95.0,98.95,1045588
VISAKAIND,24-AUG-2017,541.9,549.0,538.0,542.15,105977
VISASTEEL,24-AUG-2017,20.1,20.9,19.8,20.35,26525
VISHNU,24-AUG-2017,245.7,253.0,243.15,249.75,18875
VIVIDHA,24-AUG-2017,0.9,0.95,0.85,0.9,772193
VIVIMEDLAB,24-AUG-2017,102.55,104.5,102.0,102.95,311911
VLSFINANCE,24-AUG-2017,62.95,64.0,62.25,62.95,30633
VMART,24-AUG-2017,1445.0,1485.8,1416.0,1432.15,91495
VOLTAMP,24-AUG-2017,1105.65,1110.0,1085.0,1090.05,9727
VOLTAS,24-AUG-2017,525.0,525.0,517.8,521.0,953036
VRLLOG,24-AUG-2017,332.0,334.15,327.5,330.35,25129
VSCL,24-AUG-2017,119.0,138.0,119.0,137.0,27000
VSSL,24-AUG-2017,128.6,131.0,127.7,129.35,26716
VSTIND,24-AUG-2017,2730.1,2746.0,2680.05,2691.85,1178
VSTTILLERS,24-AUG-2017,2121.05,2209.95,2115.8,2181.1,23479
VTL,24-AUG-2017,1170.0,1188.95,1170.0,1182.15,17810
WABAG,24-AUG-2017,603.0,614.0,603.0,611.25,58690
WABCOINDIA,24-AUG-2017,5537.6,5571.85,5468.25,5522.0,1986
WALCHANNAG,24-AUG-2017,137.05,137.9,135.0,135.8,55899
WANBURY,24-AUG-2017,37.2,38.65,37.2,38.2,3094
WEBELSOLAR,24-AUG-2017,115.0,116.0,112.9,114.3,224340
WEIZFOREX,24-AUG-2017,779.35,780.0,744.0,751.8,3243
WEIZMANIND,24-AUG-2017,38.5,38.6,37.35,38.0,2876
WELCORP,24-AUG-2017,132.0,134.9,127.35,134.15,858163
WELENT,24-AUG-2017,128.5,133.0,126.8,131.75,282630
WELINV,24-AUG-2017,81.05,89.25,81.05,89.25,1709
WELSPUNIND,24-AUG-2017,71.45,73.2,71.4,72.2,392254
WENDT,24-AUG-2017,2439.5,2439.5,2399.95,2401.8,159
WHEELS,24-AUG-2017,1460.0,1461.9,1457.05,1458.0,230
WHIRLPOOL,24-AUG-2017,1172.05,1182.75,1160.45,1171.4,7972
WILLAMAGOR,24-AUG-2017,69.0,69.0,67.0,67.65,2693
WINDMACHIN,24-AUG-2017,56.0,56.5,55.55,56.1,7631
WINSOME,24-AUG-2017,2.0,2.1,2.0,2.1,54179
WIPL,24-AUG-2017,49.55,50.0,49.4,49.4,56
WIPRO,24-AUG-2017,290.45,291.0,288.8,289.4,2780093
WOCKPHARMA,24-AUG-2017,559.0,626.6,555.3,608.25,3846455
WONDERLA,24-AUG-2017,337.5,339.0,335.05,337.75,19531
WSI,24-AUG-2017,8.6,9.0,8.6,8.75,13455
WSTCSTPAPR,24-AUG-2017,186.95,187.0,184.45,186.55,61142
XCHANGING,24-AUG-2017,58.0,61.85,58.0,59.35,23885
XLENERGY,24-AUG-2017,1.45,1.65,1.45,1.65,40
XPROINDIA,24-AUG-2017,46.2,47.5,45.45,45.85,3684
YESBANK,24-AUG-2017,1727.8,1738.95,1714.4,1719.45,1773053
ZANDUREALT,24-AUG-2017,1178.0,1184.9,1170.05,1175.55,445
ZEEL,24-AUG-2017,518.0,518.9,510.0,511.7,1187770
ZEEL,24-AUG-2017,9.6,9.7,9.6,9.7,505659
ZEELEARN,24-AUG-2017,42.55,43.35,42.3,42.55,256982
ZEEMEDIA,24-AUG-2017,35.2,35.5,34.35,34.45,690373
ZENITHEXPO,24-AUG-2017,54.1,54.1,54.1,54.1,2
ZENSARTECH,24-AUG-2017,786.0,790.45,780.2,783.0,2499
ZENTEC,24-AUG-2017,51.55,52.55,49.55,50.4,109625
ZICOM,24-AUG-2017,20.55,20.8,20.1,20.15,56301
ZODIACLOTH,24-AUG-2017,183.9,192.0,180.5,184.3,1547
ZODJRDMKJ,24-AUG-2017,45.55,45.55,44.05,44.95,732
ZOTA,24-AUG-2017,132.0,132.5,131.85,131.9,8000
ZUARI,24-AUG-2017,394.45,420.0,388.7,413.65,62955
ZUARIGLOB,24-AUG-2017,116.2,119.0,113.5,118.6,19547
ZYDUSWELL,24-AUG-2017,870.0,898.0,865.0,871.45,3837
ZYLOG,24-AUG-2017,3.85,4.1,3.65,3.8,376452
