SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WHEELS,09-JAN-2020,634.75,722.7,625.4,662.2,56004
WHIRLPOOL,09-JAN-2020,2310.0,2364.7,2270.0,2347.7,56320
WILLAMAGOR,09-JAN-2020,13.5,13.5,12.85,13.45,2148
WINDMACHIN,09-JAN-2020,19.1,20.35,19.1,20.1,10555
WIPL,09-JAN-2020,55.85,55.85,55.85,55.85,350
WIPRO,09-JAN-2020,254.25,256.5,252.65,253.65,2495023
WOCKPHARMA,09-JAN-2020,245.0,245.55,243.0,244.2,369546
WONDERLA,09-JAN-2020,251.0,256.75,247.0,252.7,789217
WSI,09-JAN-2020,1.05,1.05,0.95,1.05,11816
WSTCSTPAPR,09-JAN-2020,216.5,224.8,216.3,219.75,93296
XCHANGING,09-JAN-2020,55.85,56.45,55.05,55.2,15171
XELPMOC,09-JAN-2020,62.2,62.2,61.3,62.05,988
XPROINDIA,09-JAN-2020,24.8,24.8,23.1,23.5,5977
YESBANK,09-JAN-2020,47.0,48.5,46.3,47.3,152025694
ZEEL,09-JAN-2020,271.1,275.2,269.0,272.05,10045128
ZEEL,09-JAN-2020,5.5,5.55,5.5,5.5,552911
ZEELEARN,09-JAN-2020,20.3,20.5,18.75,19.35,172803
ZEEMEDIA,09-JAN-2020,5.9,6.1,5.9,5.95,467695
ZENITHBIR,09-JAN-2020,0.55,0.6,0.55,0.55,5786
ZENITHEXPO,09-JAN-2020,45.2,49.9,45.2,48.0,2353
ZENSARTECH,09-JAN-2020,185.8,188.0,184.0,184.85,29045
ZENTEC,09-JAN-2020,60.4,61.0,59.1,60.45,27579
ZICOM,09-JAN-2020,1.95,1.95,1.95,1.95,20282
ZODIAC,09-JAN-2020,20.85,21.1,20.85,21.1,8000
ZODIACLOTH,09-JAN-2020,172.05,174.9,170.5,171.9,4601
ZODJRDMKJ,09-JAN-2020,34.5,34.5,29.7,30.65,2448
ZOTA,09-JAN-2020,187.75,187.75,184.3,185.35,27632
ZUARI,09-JAN-2020,127.0,129.5,121.15,122.3,670799
ZUARIGLOB,09-JAN-2020,72.75,78.1,68.6,68.95,339453
ZYDUSWELL,09-JAN-2020,1454.05,1465.0,1421.0,1454.9,3132
