SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
XCHANGING,26-MAR-2019,42.25,43.85,42.25,42.6,2850
XELPMOC,26-MAR-2019,69.0,69.0,65.55,66.65,8382
XLENERGY,26-MAR-2019,0.95,1.0,0.95,1.0,9310
XPROINDIA,26-MAR-2019,37.2,37.2,34.75,34.9,3686
YESBANK,26-MAR-2019,247.5,254.8,247.45,253.7,20571726
ZEEL,26-MAR-2019,418.1,427.2,416.6,421.0,8873124
ZEEL,26-MAR-2019,6.0,6.0,5.95,5.95,627316
ZEELEARN,26-MAR-2019,27.15,27.95,27.15,27.4,145706
ZEEMEDIA,26-MAR-2019,17.7,18.4,17.6,18.35,2110179
ZENITHBIR,26-MAR-2019,0.6,0.6,0.55,0.55,40088
ZENITHEXPO,26-MAR-2019,50.2,52.45,46.15,47.55,7819
ZENSARTECH,26-MAR-2019,227.55,231.0,227.55,230.0,146945
ZENTEC,26-MAR-2019,69.75,74.6,69.65,74.25,165573
ZICOM,26-MAR-2019,4.9,5.15,4.75,4.75,37334
ZODIACLOTH,26-MAR-2019,199.95,202.95,193.0,200.15,16050
ZODJRDMKJ,26-MAR-2019,37.1,38.0,36.5,36.5,509
ZOTA,26-MAR-2019,260.0,260.05,258.0,259.0,11000
ZUARI,26-MAR-2019,181.7,184.2,180.0,182.25,20173
ZUARIGLOB,26-MAR-2019,105.2,106.45,104.5,105.5,43094
ZYDUSWELL,26-MAR-2019,1323.35,1330.0,1292.1,1298.05,4234
