SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ZENITHBIR,22-NOV-2019,0.6,0.6,0.55,0.6,72052
ZENITHEXPO,22-NOV-2019,40.35,43.5,35.25,40.2,1018
ZENSARTECH,22-NOV-2019,189.1,190.0,186.0,186.2,17326
ZENTEC,22-NOV-2019,60.5,60.8,59.85,60.6,14316
ZICOM,22-NOV-2019,1.85,1.85,1.75,1.85,31636
ZODIACLOTH,22-NOV-2019,182.05,192.0,181.05,188.0,609
ZODJRDMKJ,22-NOV-2019,30.05,31.2,30.05,30.6,148
ZOTA,22-NOV-2019,186.0,189.25,184.95,185.05,25275
ZUARI,22-NOV-2019,96.85,96.85,94.6,96.05,15589
ZUARIGLOB,22-NOV-2019,52.1,52.1,50.2,50.55,17368
ZYDUSWELL,22-NOV-2019,1485.0,1510.0,1460.0,1475.75,6903
