SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WINDMACHIN,02-DEC-2019,19.1,19.9,19.05,19.05,902
WINSOME,02-DEC-2019,0.2,0.2,0.2,0.2,1
WIPL,02-DEC-2019,52.25,52.25,52.25,52.25,1
WIPRO,02-DEC-2019,238.25,239.7,235.55,238.6,3629960
WOCKPHARMA,02-DEC-2019,258.5,259.65,253.1,254.5,499837
WONDERLA,02-DEC-2019,248.25,255.95,248.0,248.6,16752
WORTH,02-DEC-2019,49.0,49.0,49.0,49.0,3000
WSI,02-DEC-2019,1.0,1.0,1.0,1.0,301
WSTCSTPAPR,02-DEC-2019,211.1,212.9,207.85,209.1,94709
XCHANGING,02-DEC-2019,50.65,53.1,50.65,52.2,107042
XELPMOC,02-DEC-2019,65.5,69.8,63.15,66.75,1451
XLENERGY,02-DEC-2019,0.5,0.5,0.4,0.5,15501
XPROINDIA,02-DEC-2019,23.65,23.65,21.2,21.8,1855
YESBANK,02-DEC-2019,69.0,69.3,63.05,64.05,361756071
ZEEL,02-DEC-2019,291.0,307.0,284.2,292.8,34042733
ZEEL,02-DEC-2019,5.6,5.6,5.5,5.55,303052
ZEELEARN,02-DEC-2019,20.55,20.75,19.4,19.95,213780
ZEEMEDIA,02-DEC-2019,8.05,8.7,8.0,8.05,777527
ZENITHBIR,02-DEC-2019,0.6,0.6,0.55,0.55,60167
ZENITHEXPO,02-DEC-2019,71.95,71.95,71.95,71.95,2853
ZENSARTECH,02-DEC-2019,186.6,188.85,184.55,185.6,37358
ZENTEC,02-DEC-2019,60.1,61.45,58.9,60.05,25283
ZICOM,02-DEC-2019,2.3,2.3,2.3,2.3,12040
ZODIAC,02-DEC-2019,20.1,20.1,20.1,20.1,2000
ZODIACLOTH,02-DEC-2019,192.5,193.0,188.0,189.05,671
ZODJRDMKJ,02-DEC-2019,32.45,32.45,29.8,31.55,57
ZOTA,02-DEC-2019,187.25,188.45,184.55,184.9,20455
ZUARI,02-DEC-2019,95.8,95.8,93.7,94.25,15096
ZUARIGLOB,02-DEC-2019,51.5,54.0,51.2,51.9,20708
ZYDUSWELL,02-DEC-2019,1430.0,1440.0,1400.1,1434.45,18460
