SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WHEELS,30-SEP-2019,577.0,599.0,545.0,551.65,520451
WHIRLPOOL,30-SEP-2019,1923.0,1964.95,1880.0,1887.45,45961
WILLAMAGOR,30-SEP-2019,16.9,16.95,15.4,16.4,10386
WINDMACHIN,30-SEP-2019,22.05,22.45,20.9,20.9,40224
WINSOME,30-SEP-2019,0.1,0.1,0.1,0.1,1700
WIPRO,30-SEP-2019,237.0,240.65,235.75,239.8,3298953
WOCKPHARMA,30-SEP-2019,274.9,275.0,252.35,256.4,884627
WONDERLA,30-SEP-2019,287.0,287.0,275.2,276.45,8370
WSI,30-SEP-2019,0.6,0.6,0.6,0.6,10
WSTCSTPAPR,30-SEP-2019,274.8,282.7,272.5,276.15,460178
XCHANGING,30-SEP-2019,54.75,54.95,52.5,53.3,2939
XELPMOC,30-SEP-2019,64.9,64.9,59.95,63.3,2012
XLENERGY,30-SEP-2019,0.45,0.5,0.45,0.45,3974
XPROINDIA,30-SEP-2019,27.0,27.9,26.5,26.65,4314
YESBANK,30-SEP-2019,48.25,49.1,40.95,41.4,356666325
ZEEL,30-SEP-2019,273.0,275.0,251.65,265.5,23045752
ZEEL,30-SEP-2019,5.3,5.4,5.25,5.3,3623510
ZEELEARN,30-SEP-2019,19.8,21.1,19.8,20.25,63257
ZEEMEDIA,30-SEP-2019,9.8,9.9,9.25,9.3,1875606
ZENITHBIR,30-SEP-2019,0.35,0.4,0.3,0.4,229778
ZENITHEXPO,30-SEP-2019,40.8,43.4,37.85,39.75,573
ZENSARTECH,30-SEP-2019,213.1,221.0,213.1,219.3,34755
ZENTEC,30-SEP-2019,68.5,68.85,63.4,63.6,22549
ZICOM,30-SEP-2019,0.95,1.05,0.95,1.05,16264
ZODIAC,30-SEP-2019,24.5,24.5,22.6,22.6,4000
ZODIACLOTH,30-SEP-2019,195.1,204.0,192.1,196.6,3422
ZODJRDMKJ,30-SEP-2019,30.55,34.5,30.05,31.95,3363
ZOTA,30-SEP-2019,190.5,192.0,183.0,187.9,34748
ZUARI,30-SEP-2019,96.6,98.0,92.6,93.7,38735
ZUARIGLOB,30-SEP-2019,66.0,66.0,60.5,61.2,23466
ZYDUSWELL,30-SEP-2019,1730.0,1768.8,1652.2,1709.5,8763
