SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
XLENERGY,02-JAN-2020,0.45,0.5,0.45,0.45,7911
XPROINDIA,02-JAN-2020,21.5,23.65,21.5,23.05,17686
YESBANK,02-JAN-2020,46.8,48.5,46.4,47.35,122242838
ZEEL,02-JAN-2020,282.0,291.7,279.2,289.6,15563216
ZEEL,02-JAN-2020,5.55,5.55,5.35,5.4,6906053
ZEELEARN,02-JAN-2020,18.75,19.25,18.6,19.15,86366
ZEEMEDIA,02-JAN-2020,6.1,6.15,5.9,6.05,331289
ZENITHBIR,02-JAN-2020,0.6,0.6,0.5,0.55,3622
ZENITHEXPO,02-JAN-2020,46.45,46.5,43.3,45.9,797
ZENSARTECH,02-JAN-2020,176.4,182.5,175.8,180.3,41068
ZENTEC,02-JAN-2020,57.35,58.0,55.8,57.25,38065
ZICOM,02-JAN-2020,1.6,1.7,1.6,1.7,28567
ZODIACLOTH,02-JAN-2020,176.7,176.75,170.6,172.25,2267
ZODJRDMKJ,02-JAN-2020,31.15,34.2,30.3,31.7,9528
ZOTA,02-JAN-2020,188.5,190.75,186.0,189.9,21489
ZUARI,02-JAN-2020,91.05,110.4,91.05,110.4,629298
ZUARIGLOB,02-JAN-2020,48.0,58.2,48.0,58.2,101672
ZYDUSWELL,02-JAN-2020,1467.0,1498.0,1462.05,1473.8,3210
