SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WANBURY,22-OCT-2019,11.7,11.7,11.4,11.4,1602
WATERBASE,22-OCT-2019,108.0,114.0,108.0,111.0,157101
WEBELSOLAR,22-OCT-2019,20.15,21.45,20.15,21.0,90012
WEIZFOREX,22-OCT-2019,289.0,289.0,257.1,267.2,1793
WEIZMANIND,22-OCT-2019,20.9,23.5,19.8,22.05,2592
WELCORP,22-OCT-2019,130.2,138.85,130.2,137.95,449932
WELENT,22-OCT-2019,93.0,95.15,90.75,91.9,129393
WELINV,22-OCT-2019,159.8,159.8,151.3,151.55,547
WELSPUNIND,22-OCT-2019,51.0,58.0,51.0,57.05,2960916
WENDT,22-OCT-2019,3125.0,3125.0,3001.15,3044.65,217
WESTLIFE,22-OCT-2019,340.0,347.7,325.15,344.35,26812
WHEELS,22-OCT-2019,647.0,655.0,629.0,635.35,4687
WHIRLPOOL,22-OCT-2019,2175.0,2200.0,2168.95,2191.25,34243
WILLAMAGOR,22-OCT-2019,13.2,14.4,13.15,14.35,2070
WINDMACHIN,22-OCT-2019,17.7,17.7,17.0,17.2,14922
WIPRO,22-OCT-2019,249.0,254.45,247.1,253.55,6273288
WOCKPHARMA,22-OCT-2019,265.8,279.5,264.4,275.2,687150
WONDERLA,22-OCT-2019,288.05,293.5,276.05,279.25,28018
WORTH,22-OCT-2019,50.0,50.1,50.0,50.1,7500
WSI,22-OCT-2019,0.95,0.95,0.95,0.95,10010
WSTCSTPAPR,22-OCT-2019,240.8,244.0,237.1,238.15,219892
XCHANGING,22-OCT-2019,51.75,53.05,51.75,52.45,9360
XELPMOC,22-OCT-2019,68.9,68.9,62.0,65.25,3415
XLENERGY,22-OCT-2019,0.4,0.45,0.4,0.45,2193
XPROINDIA,22-OCT-2019,23.95,23.95,23.15,23.35,343
YESBANK,22-OCT-2019,53.0,56.6,50.25,51.8,407437580
ZEEL,22-OCT-2019,250.2,255.0,247.1,250.45,16599201
ZEEL,22-OCT-2019,5.1,5.15,5.1,5.1,751532
ZEELEARN,22-OCT-2019,19.5,22.4,19.15,22.4,568641
ZEEMEDIA,22-OCT-2019,5.9,5.9,5.4,5.4,7829710
ZENITHBIR,22-OCT-2019,0.6,0.65,0.55,0.6,17539
ZENITHEXPO,22-OCT-2019,38.1,41.85,38.1,38.55,1033
ZENSARTECH,22-OCT-2019,210.0,210.0,176.95,198.6,93668
ZENTEC,22-OCT-2019,64.0,64.0,60.6,60.9,49804
ZICOM,22-OCT-2019,1.1,1.15,1.05,1.15,15975
ZODIACLOTH,22-OCT-2019,200.05,201.85,195.2,198.05,911
ZODJRDMKJ,22-OCT-2019,31.5,31.5,29.55,30.0,1863
ZOTA,22-OCT-2019,192.7,192.7,186.25,188.7,21853
ZUARI,22-OCT-2019,95.5,98.0,89.0,89.35,69604
ZUARIGLOB,22-OCT-2019,62.5,62.9,59.05,59.65,15109
ZYDUSWELL,22-OCT-2019,1721.0,1770.0,1710.0,1730.95,7287
