SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WONDERLA,26-DEC-2019,242.0,242.5,239.1,241.3,25951
WORTH,26-DEC-2019,49.35,49.4,45.0,46.3,12000
WSI,26-DEC-2019,0.9,0.9,0.85,0.9,122
WSTCSTPAPR,26-DEC-2019,210.45,214.45,210.3,211.9,128856
XCHANGING,26-DEC-2019,56.0,56.4,55.0,55.55,23636
XELPMOC,26-DEC-2019,64.55,64.55,59.5,61.0,5937
XLENERGY,26-DEC-2019,0.5,0.55,0.5,0.55,1672
XPROINDIA,26-DEC-2019,21.7,22.7,21.05,21.95,1579
YESBANK,26-DEC-2019,51.0,51.6,48.25,48.65,216380349
ZEEL,26-DEC-2019,297.7,299.0,291.1,297.3,15749313
ZEEL,26-DEC-2019,5.4,5.4,5.35,5.35,321524
ZEELEARN,26-DEC-2019,19.25,19.25,18.65,18.95,59619
ZEEMEDIA,26-DEC-2019,6.45,6.45,5.95,6.2,578633
ZENITHBIR,26-DEC-2019,0.6,0.6,0.55,0.55,9621
ZENITHEXPO,26-DEC-2019,46.0,46.0,43.7,44.9,2169
ZENSARTECH,26-DEC-2019,172.15,173.1,170.6,171.95,23241
ZENTEC,26-DEC-2019,55.0,56.9,54.1,54.3,11923
ZICOM,26-DEC-2019,1.75,1.75,1.75,1.75,908
ZODIAC,26-DEC-2019,18.05,18.5,18.0,18.5,10000
ZODIACLOTH,26-DEC-2019,177.0,177.8,168.0,171.95,15424
ZODJRDMKJ,26-DEC-2019,37.5,37.5,35.05,35.2,7503
ZOTA,26-DEC-2019,191.85,192.0,189.0,189.25,22634
ZUARI,26-DEC-2019,85.5,99.8,84.5,93.8,455552
ZUARIGLOB,26-DEC-2019,41.5,48.5,40.5,46.85,303721
ZYDUSWELL,26-DEC-2019,1448.95,1450.0,1435.0,1444.75,6271
