SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ZENITHEXPO,13-SEP-2019,48.1,50.0,45.25,48.0,26
ZENSARTECH,13-SEP-2019,218.0,222.2,217.9,220.2,11850
ZENTEC,13-SEP-2019,63.35,64.7,62.2,62.6,17277
ZICOM,13-SEP-2019,1.05,1.15,1.05,1.15,6917
ZODIACLOTH,13-SEP-2019,212.0,221.2,208.95,211.6,869
ZODJRDMKJ,13-SEP-2019,32.8,34.35,32.65,32.65,1102
ZOTA,13-SEP-2019,198.0,200.0,196.0,197.2,22300
ZUARI,13-SEP-2019,97.7,104.0,97.65,102.3,332426
ZUARIGLOB,13-SEP-2019,67.1,70.7,66.15,68.0,48107
ZYDUSWELL,13-SEP-2019,1785.05,1802.2,1750.0,1760.95,8476
