SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WEIZMANIND,23-SEP-2019,27.25,29.8,25.8,26.15,5366
WELCORP,23-SEP-2019,134.9,139.0,133.4,137.75,639264
WELENT,23-SEP-2019,101.0,102.5,99.5,100.95,252056
WELINV,23-SEP-2019,146.1,160.0,146.1,159.7,1054
WELSPUNIND,23-SEP-2019,53.0,57.5,53.0,56.95,1438731
WENDT,23-SEP-2019,2342.05,2550.0,2300.0,2531.25,875
WESTLIFE,23-SEP-2019,324.9,331.9,307.7,320.8,95875
WHEELS,23-SEP-2019,612.0,698.7,580.0,623.9,6066
WHIRLPOOL,23-SEP-2019,1839.85,1900.0,1829.9,1853.5,320311
WILLAMAGOR,23-SEP-2019,17.6,17.6,16.85,17.25,2644
WINDMACHIN,23-SEP-2019,23.75,23.95,22.05,23.7,23093
WINSOME,23-SEP-2019,0.15,0.15,0.15,0.15,4000
WIPL,23-SEP-2019,88.0,88.0,88.0,88.0,1
WIPRO,23-SEP-2019,247.7,248.0,236.5,239.35,6776981
WOCKPHARMA,23-SEP-2019,306.6,313.9,297.0,303.35,1047948
WONDERLA,23-SEP-2019,284.0,295.0,277.0,291.6,24332
WORTH,23-SEP-2019,52.45,53.0,52.45,53.0,4500
WSI,23-SEP-2019,0.6,0.6,0.6,0.6,1446
WSTCSTPAPR,23-SEP-2019,265.9,270.1,261.35,264.55,138301
XCHANGING,23-SEP-2019,54.95,56.0,54.1,55.0,22626
XELPMOC,23-SEP-2019,66.45,74.8,65.0,67.65,6704
XLENERGY,23-SEP-2019,0.45,0.5,0.45,0.5,112
XPROINDIA,23-SEP-2019,28.1,29.5,26.4,28.0,3256
YESBANK,23-SEP-2019,57.0,57.5,52.9,55.45,221169297
ZEEL,23-SEP-2019,310.0,312.0,267.15,271.6,29747305
ZEEL,23-SEP-2019,5.4,5.45,5.3,5.35,14117
ZEELEARN,23-SEP-2019,22.9,23.1,22.35,22.45,117035
ZEEMEDIA,23-SEP-2019,10.85,11.1,10.35,10.75,5711619
ZENITHBIR,23-SEP-2019,0.35,0.4,0.3,0.35,57221
ZENITHEXPO,23-SEP-2019,40.1,46.6,39.2,46.6,990
ZENSARTECH,23-SEP-2019,215.95,216.9,210.0,210.75,60911
ZENTEC,23-SEP-2019,67.5,72.0,64.2,70.15,105372
ZICOM,23-SEP-2019,1.05,1.05,0.95,1.05,11372
ZODIACLOTH,23-SEP-2019,214.0,216.55,208.65,215.45,7753
ZODJRDMKJ,23-SEP-2019,33.05,34.65,33.05,34.5,911
ZOTA,23-SEP-2019,199.0,199.0,193.0,194.25,22968
ZUARI,23-SEP-2019,99.0,99.7,95.0,95.85,36557
ZUARIGLOB,23-SEP-2019,68.05,68.05,66.25,66.5,30463
ZYDUSWELL,23-SEP-2019,1688.85,1728.75,1653.0,1708.1,23930
