SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VIMTALABS,18-MAY-2016,76.05,78.95,76.0,77.65,30906
VINATIORGA,18-MAY-2016,466.1,469.5,457.1,466.9,37364
VINDHYATEL,18-MAY-2016,645.0,653.95,637.05,641.65,5014
VINYLINDIA,18-MAY-2016,58.45,64.0,56.8,60.4,171918
VIPIND,18-MAY-2016,117.0,118.8,115.0,117.55,442086
VIPULLTD,18-MAY-2016,54.9,55.0,54.05,54.3,122223
VISAKAIND,18-MAY-2016,145.2,145.35,138.95,141.05,312973
VISASTEEL,18-MAY-2016,13.7,13.8,13.5,13.5,8668
VISESHINFO,18-MAY-2016,0.1,0.1,0.05,0.1,501213
VISHNU,18-MAY-2016,249.0,259.0,245.65,256.45,5384
VISUINTL,18-MAY-2016,1.0,1.0,1.0,1.0,38699
VIVIDHA,18-MAY-2016,4.9,4.9,4.75,4.75,130472
VIVIMEDLAB,18-MAY-2016,83.6,84.95,83.45,83.95,14423
VKSPL,18-MAY-2016,0.1,0.1,0.1,0.1,6200
VLSFINANCE,18-MAY-2016,40.35,43.95,39.15,43.1,281364
VMART,18-MAY-2016,505.0,505.0,505.0,505.0,1000000
VMART,18-MAY-2016,504.5,520.05,500.0,500.1,13247
VOLTAMP,18-MAY-2016,807.0,813.45,790.2,795.65,11209
VOLTAS,18-MAY-2016,348.8,349.0,326.1,331.15,8199727
VRLLOG,18-MAY-2016,392.0,398.7,390.15,392.0,85767
VSSL,18-MAY-2016,57.5,57.5,54.95,55.9,13285
VSTIND,18-MAY-2016,1703.8,1724.0,1690.05,1694.4,753
VSTTILLERS,18-MAY-2016,1854.7,1929.0,1825.15,1891.6,7208
VTL,18-MAY-2016,956.35,974.0,956.35,967.1,20280
WABAG,18-MAY-2016,584.9,591.0,582.45,588.25,20804
WABCOINDIA,18-MAY-2016,5950.0,6011.0,5900.0,5935.2,1674
WALCHANNAG,18-MAY-2016,137.5,138.5,135.85,137.6,94019
WANBURY,18-MAY-2016,47.0,47.45,44.65,47.45,6076
WEBELSOLAR,18-MAY-2016,47.0,47.75,46.0,46.45,16355
WEIZFOREX,18-MAY-2016,173.1,189.95,172.0,182.7,2451
WEIZMANIND,18-MAY-2016,21.2,21.2,21.0,21.0,76
WELCORP,18-MAY-2016,102.0,106.65,102.0,103.4,478332
WELENT,18-MAY-2016,59.1,62.0,59.1,61.55,49153
WELINV,18-MAY-2016,56.25,58.9,56.25,56.25,289
WELSPUNIND,18-MAY-2016,97.7,104.5,97.0,100.4,2640515
WENDT,18-MAY-2016,1825.0,1825.0,1822.0,1823.8,97
WHEELS,18-MAY-2016,921.85,937.7,917.75,921.5,447
WHIRLPOOL,18-MAY-2016,782.8,783.45,771.0,779.2,13670
WILLAMAGOR,18-MAY-2016,60.7,60.7,60.0,60.35,1720
WINDMACHIN,18-MAY-2016,36.2,37.4,36.0,37.1,14800
WINSOME,18-MAY-2016,1.95,1.95,1.95,1.95,2000
WIPRO,18-MAY-2016,538.9,540.85,535.0,539.55,1428962
WOCKPHARMA,18-MAY-2016,950.35,960.0,941.65,954.75,610556
WONDERLA,18-MAY-2016,384.45,388.8,381.6,384.15,28755
WSTCSTPAPR,18-MAY-2016,87.5,88.4,85.8,86.65,135419
XCHANGING,18-MAY-2016,78.2,79.9,77.0,78.6,73901
XLENERGY,18-MAY-2016,2.6,2.8,2.6,2.8,200
XPROINDIA,18-MAY-2016,41.5,43.0,41.25,42.45,1985
YESBANK,18-MAY-2016,966.4,977.65,962.85,971.25,2938282
ZANDUREALT,18-MAY-2016,1398.95,1398.95,1375.45,1380.85,912
ZEEL,18-MAY-2016,444.0,444.0,433.7,435.75,4031334
ZEEL,18-MAY-2016,8.85,8.85,8.85,8.85,79
ZEELEARN,18-MAY-2016,29.7,30.45,29.15,29.3,367414
ZEEMEDIA,18-MAY-2016,19.0,19.35,19.0,19.1,210981
ZENITHBIR,18-MAY-2016,0.7,0.7,0.7,0.7,100
ZENSARTECH,18-MAY-2016,979.55,1050.0,959.25,1021.45,70272
ZENTEC,18-MAY-2016,73.95,80.0,73.25,78.45,132109
ZICOM,18-MAY-2016,59.25,60.7,58.5,59.0,89145
ZODIACLOTH,18-MAY-2016,218.2,225.0,218.2,224.6,61
ZUARI,18-MAY-2016,178.25,182.05,175.25,177.9,14270
ZUARIGLOB,18-MAY-2016,99.0,99.35,96.5,98.15,3108
ZYDUSWELL,18-MAY-2016,796.0,817.0,790.0,802.15,5475
ZYLOG,18-MAY-2016,3.9,4.05,3.8,4.05,40328
