SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WELSPUNIND,10-JAN-2020,50.0,50.3,48.5,48.75,2294488
WENDT,10-JAN-2020,2761.0,2900.0,2761.0,2887.7,156
WESTLIFE,10-JAN-2020,375.05,390.0,375.0,385.9,263100
WHEELS,10-JAN-2020,662.0,688.65,656.7,666.6,10933
WHIRLPOOL,10-JAN-2020,2362.3,2375.0,2302.05,2336.85,53610
WILLAMAGOR,10-JAN-2020,13.55,13.55,13.0,13.35,7718
WINDMACHIN,10-JAN-2020,20.35,20.35,19.55,19.7,11625
WIPL,10-JAN-2020,57.5,57.5,55.85,55.85,51
WIPRO,10-JAN-2020,253.95,255.2,251.0,251.75,2056577
WOCKPHARMA,10-JAN-2020,245.0,251.5,243.3,245.55,792416
WONDERLA,10-JAN-2020,255.9,259.7,252.0,254.3,34853
WORTH,10-JAN-2020,45.0,46.0,45.0,46.0,3000
WSI,10-JAN-2020,1.05,1.1,1.0,1.1,8165
WSTCSTPAPR,10-JAN-2020,228.0,231.0,225.0,226.0,189522
XCHANGING,10-JAN-2020,56.25,56.25,55.15,55.85,34429
XELPMOC,10-JAN-2020,65.0,65.0,60.6,61.25,1329
XPROINDIA,10-JAN-2020,24.8,24.8,22.7,23.4,2603
YESBANK,10-JAN-2020,47.95,48.35,43.8,44.75,303072426
ZEEL,10-JAN-2020,271.95,273.5,262.0,263.0,14873579
ZEEL,10-JAN-2020,5.55,5.6,5.5,5.55,4521371
ZEELEARN,10-JAN-2020,19.2,19.8,19.0,19.55,114088
ZEEMEDIA,10-JAN-2020,6.0,6.05,5.9,6.0,400394
ZENITHBIR,10-JAN-2020,0.5,0.6,0.5,0.55,20815
ZENITHEXPO,10-JAN-2020,45.6,49.8,45.6,47.8,1489
ZENSARTECH,10-JAN-2020,184.0,187.4,184.0,184.8,35956
ZENTEC,10-JAN-2020,61.2,62.0,59.55,59.7,50822
ZICOM,10-JAN-2020,2.0,2.0,2.0,2.0,5674
ZODIAC,10-JAN-2020,20.25,22.1,20.05,21.45,22000
ZODIACLOTH,10-JAN-2020,172.95,178.0,172.0,173.2,2735
ZODJRDMKJ,10-JAN-2020,30.65,32.0,30.65,31.1,1420
ZOTA,10-JAN-2020,187.45,187.45,184.0,185.1,25438
ZUARI,10-JAN-2020,123.9,124.4,114.1,115.1,383604
ZUARIGLOB,10-JAN-2020,69.7,69.85,64.8,65.3,154963
ZYDUSWELL,10-JAN-2020,1450.0,1463.0,1428.0,1433.1,4965
