SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WENDT,04-NOV-2019,3260.0,3260.0,3121.25,3173.75,186
WESTLIFE,04-NOV-2019,350.0,360.0,348.15,351.0,20821
WHEELS,04-NOV-2019,653.25,669.0,636.05,648.0,6774
WHIRLPOOL,04-NOV-2019,2242.0,2242.0,2181.0,2189.75,62004
WILLAMAGOR,04-NOV-2019,15.2,15.95,15.2,15.9,887
WINDMACHIN,04-NOV-2019,22.1,23.45,22.1,22.55,9742
WIPL,04-NOV-2019,56.1,60.9,56.1,57.9,756
WIPRO,04-NOV-2019,259.3,260.7,255.75,256.6,1920535
WOCKPHARMA,04-NOV-2019,289.8,309.4,287.5,298.2,1320826
WONDERLA,04-NOV-2019,283.0,288.0,280.2,285.2,32022
WORTH,04-NOV-2019,43.5,43.5,43.0,43.0,3000
WSI,04-NOV-2019,0.9,0.9,0.9,0.9,290
WSTCSTPAPR,04-NOV-2019,227.5,237.1,227.5,231.3,121295
XCHANGING,04-NOV-2019,56.9,58.6,54.55,55.7,113929
XELPMOC,04-NOV-2019,66.0,76.0,63.0,71.05,6703
XLENERGY,04-NOV-2019,0.45,0.45,0.4,0.45,9496
XPROINDIA,04-NOV-2019,24.9,25.7,24.0,24.9,6360
YESBANK,04-NOV-2019,59.95,71.3,56.65,66.15,420997681
ZEEL,04-NOV-2019,300.95,307.65,290.0,296.1,31754992
ZEEL,04-NOV-2019,5.3,5.3,5.2,5.3,1050404
ZEELEARN,04-NOV-2019,22.9,22.9,21.75,21.85,168861
ZEEMEDIA,04-NOV-2019,5.65,5.65,5.65,5.65,265851
ZENITHBIR,04-NOV-2019,0.75,0.75,0.65,0.7,30557
ZENITHEXPO,04-NOV-2019,41.0,41.0,38.5,39.55,798
ZENSARTECH,04-NOV-2019,187.4,194.8,183.1,193.35,187118
ZENTEC,04-NOV-2019,77.8,78.0,70.85,71.65,652450
ZICOM,04-NOV-2019,1.15,1.2,1.15,1.2,7182
ZODIAC,04-NOV-2019,21.0,24.6,21.0,23.05,16000
ZODIACLOTH,04-NOV-2019,190.1,198.0,190.0,193.8,610
ZODJRDMKJ,04-NOV-2019,32.85,36.05,30.5,35.55,16593
ZOTA,04-NOV-2019,187.0,189.75,185.9,187.3,21840
ZUARI,04-NOV-2019,94.6,97.05,93.8,95.45,49030
ZUARIGLOB,04-NOV-2019,62.7,62.7,60.3,60.65,39866
ZYDUSWELL,04-NOV-2019,1698.0,1712.8,1685.0,1690.3,8104
