SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ZENITHEXPO,12-SEP-2019,41.1,48.5,41.1,48.2,931
ZENSARTECH,12-SEP-2019,220.75,220.75,218.05,219.3,14639
ZENTEC,12-SEP-2019,59.0,63.6,59.0,62.55,79855
ZICOM,12-SEP-2019,1.1,1.1,1.1,1.1,7647
ZODIAC,12-SEP-2019,26.0,26.0,26.0,26.0,2000
ZODIACLOTH,12-SEP-2019,202.0,211.3,202.0,211.3,621
ZODJRDMKJ,12-SEP-2019,31.5,35.3,31.5,33.75,2225
ZOTA,12-SEP-2019,193.05,198.0,193.05,196.3,22112
ZUARI,12-SEP-2019,103.8,105.4,96.7,97.6,141795
ZUARIGLOB,12-SEP-2019,69.25,69.9,66.5,66.95,31071
ZYDUSWELL,12-SEP-2019,1802.0,1824.0,1780.0,1791.15,11094
