SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WHIRLPOOL,14-JAN-2020,2361.95,2375.0,2321.05,2329.2,22015
WILLAMAGOR,14-JAN-2020,13.7,13.9,13.25,13.3,9870
WINDMACHIN,14-JAN-2020,20.75,21.0,19.7,20.8,14057
WIPRO,14-JAN-2020,256.85,258.35,254.55,257.2,7296777
WOCKPHARMA,14-JAN-2020,246.0,259.45,246.0,255.65,1909028
WONDERLA,14-JAN-2020,257.85,257.85,252.1,253.4,25994
WSI,14-JAN-2020,1.05,1.1,1.05,1.1,10526
WSTCSTPAPR,14-JAN-2020,229.0,239.25,227.2,237.9,354901
XCHANGING,14-JAN-2020,57.3,58.5,56.35,57.2,24848
XELPMOC,14-JAN-2020,62.65,64.0,61.35,63.85,2726
XPROINDIA,14-JAN-2020,23.0,23.9,22.8,23.15,5086
YESBANK,14-JAN-2020,41.75,41.75,36.55,38.55,314975429
ZEEL,14-JAN-2020,265.15,271.7,263.85,269.55,12052587
ZEEL,14-JAN-2020,5.6,5.7,5.6,5.65,596087
ZEELEARN,14-JAN-2020,19.05,19.5,19.05,19.15,63748
ZEEMEDIA,14-JAN-2020,6.05,6.1,5.9,5.9,606363
ZENITHBIR,14-JAN-2020,0.5,0.55,0.5,0.55,13240
ZENITHEXPO,14-JAN-2020,48.9,51.0,46.5,50.15,1998
ZENSARTECH,14-JAN-2020,185.7,191.4,182.55,188.0,52531
ZENTEC,14-JAN-2020,59.7,66.5,59.7,64.35,176795
ZICOM,14-JAN-2020,1.9,1.95,1.85,1.95,9995
ZODIACLOTH,14-JAN-2020,175.45,177.4,172.7,175.0,2896
ZODJRDMKJ,14-JAN-2020,30.0,31.4,30.0,30.2,3673
ZOTA,14-JAN-2020,184.95,185.95,181.1,183.1,21327
ZUARI,14-JAN-2020,117.9,124.0,110.2,113.9,313163
ZUARIGLOB,14-JAN-2020,65.2,65.8,63.05,63.35,119517
ZYDUSWELL,14-JAN-2020,1464.0,1481.25,1450.1,1466.2,60164
