SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ZENTEC,01-OCT-2018,70.05,73.2,66.35,69.75,74754
ZICOM,01-OCT-2018,7.7,7.7,6.4,6.85,65153
ZODIAC,01-OCT-2018,26.55,28.0,25.0,26.8,20000
ZODIACLOTH,01-OCT-2018,138.0,141.0,130.2,138.05,8329
ZODJRDMKJ,01-OCT-2018,37.3,37.95,37.1,37.6,3087
ZOTA,01-OCT-2018,261.0,261.0,248.0,254.15,34000
ZUARI,01-OCT-2018,231.1,244.0,220.0,239.75,34305
ZUARIGLOB,01-OCT-2018,98.0,103.5,97.05,102.6,74233
ZYDUSWELL,01-OCT-2018,1370.05,1422.85,1309.8,1386.75,17459
ZYLOG,01-OCT-2018,0.8,0.8,0.8,0.8,5397
