SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
YESBANK,17-OCT-2019,41.9,48.2,40.7,47.4,422749767
ZEEL,17-OCT-2019,260.6,274.0,255.8,264.45,36055426
ZEEL,17-OCT-2019,5.25,5.3,5.25,5.25,1004111
ZEELEARN,17-OCT-2019,15.5,17.25,15.0,17.0,348110
ZEEMEDIA,17-OCT-2019,4.9,5.4,4.9,5.4,8466964
ZENITHBIR,17-OCT-2019,0.65,0.65,0.55,0.55,48921
ZENITHEXPO,17-OCT-2019,39.0,42.0,38.0,38.2,82
ZENSARTECH,17-OCT-2019,211.1,211.95,207.3,210.15,10272
ZENTEC,17-OCT-2019,63.2,63.2,60.4,61.25,20585
ZICOM,17-OCT-2019,1.05,1.05,1.0,1.05,5553
ZODIACLOTH,17-OCT-2019,195.15,200.0,189.95,193.4,8333
ZODJRDMKJ,17-OCT-2019,29.25,31.9,28.2,29.7,567
ZOTA,17-OCT-2019,193.0,194.8,188.0,190.7,22546
ZUARI,17-OCT-2019,89.0,89.0,86.0,87.55,41751
ZUARIGLOB,17-OCT-2019,58.0,59.45,57.5,59.0,7810
ZYDUSWELL,17-OCT-2019,1660.0,1695.0,1639.25,1681.8,5696
