SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WIPL,01-NOV-2019,61.6,61.65,57.9,58.0,1653
WIPRO,01-NOV-2019,260.2,261.0,256.75,258.6,2530921
WOCKPHARMA,01-NOV-2019,289.4,294.35,286.0,287.95,631944
WONDERLA,01-NOV-2019,282.0,283.8,276.0,279.05,22468
WORTH,01-NOV-2019,44.5,44.5,44.5,44.5,1500
WSI,01-NOV-2019,0.85,0.95,0.85,0.95,3167
WSTCSTPAPR,01-NOV-2019,235.0,238.5,224.7,227.45,158513
XCHANGING,01-NOV-2019,55.8,55.8,53.5,55.2,13720
XELPMOC,01-NOV-2019,63.3,65.95,63.3,64.55,594
XLENERGY,01-NOV-2019,0.4,0.45,0.4,0.45,760
XPROINDIA,01-NOV-2019,25.0,25.0,24.9,24.9,125
YESBANK,01-NOV-2019,71.0,71.85,65.0,66.6,431574597
ZEEL,01-NOV-2019,261.75,314.5,261.05,309.5,61798777
ZEEL,01-NOV-2019,5.05,5.35,5.05,5.3,6996866
ZEELEARN,01-NOV-2019,22.3,23.3,21.5,22.95,390051
ZEEMEDIA,01-NOV-2019,5.4,5.4,5.4,5.4,209775
ZENITHBIR,01-NOV-2019,0.7,0.7,0.6,0.7,164523
ZENITHEXPO,01-NOV-2019,37.05,41.9,37.05,41.0,562
ZENSARTECH,01-NOV-2019,179.0,184.1,179.0,182.95,45627
ZENTEC,01-NOV-2019,64.3,68.9,64.3,68.25,115899
ZICOM,01-NOV-2019,1.1,1.15,1.05,1.15,27160
ZODIACLOTH,01-NOV-2019,190.0,192.5,189.0,191.55,389
ZODJRDMKJ,01-NOV-2019,27.4,33.25,27.4,30.05,1206
ZOTA,01-NOV-2019,186.0,188.65,184.1,187.5,21598
ZUARI,01-NOV-2019,93.55,97.2,93.2,94.2,33551
ZUARIGLOB,01-NOV-2019,61.55,62.1,60.9,61.05,31256
ZYDUSWELL,01-NOV-2019,1715.95,1724.95,1673.15,1682.45,9226
